row_id,cluster_label
0,1
1,1
2,3
3,1
4,3
5,1
6,2
7,1
8,0
9,2
10,1
11,0
12,3
13,2
14,3
15,3
16,3
17,2
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,3
27,1
28,2
29,3
30,1
31,3
32,2
33,0
34,1
35,0
36,1
37,1
38,0
39,1
40,2
41,2
42,0
43,0
44,1
45,0
46,2
47,3
48,1
49,3
50,2
51,1
52,1
53,3
54,2
55,1
56,2
57,2
58,1
59,1
60,0
61,1
62,3
63,3
64,0
65,2
66,2
67,3
68,0
69,0
70,0
71,1
72,2
73,0
74,0
75,1
76,0
77,1
78,0
79,0
80,2
81,0
82,0
83,2
84,1
85,1
86,1
87,0
88,0
89,0
90,2
91,1
92,2
93,1
94,2
95,1
96,0
97,1
98,4
99,0
100,2
101,0
102,1
103,3
104,1
105,3
106,0
107,0
108,2
109,3
110,1
111,4
112,1
113,2
114,0
115,1
116,1
117,1
118,3
119,0
120,0
121,3
122,2
123,0
124,0
125,0
126,0
127,1
128,3
129,2
130,3
131,2
132,0
133,2
134,3
135,1
136,0
137,4
138,3
139,1
140,2
141,4
142,3
143,1
144,2
145,1
146,0
147,4
148,2
149,1
150,0
151,3
152,1
153,3
154,3
155,0
156,2
157,1
158,0
159,0
160,1
161,2
162,3
163,1
164,0
165,0
166,1
167,2
168,3
169,0
170,0
171,1
172,0
173,0
174,1
175,0
176,4
177,0
178,1
179,1
180,3
181,3
182,3
183,1
184,3
185,3
186,2
187,2
188,3
189,0
190,0
191,4
192,1
193,4
194,1
195,2
196,2
197,0
198,4
199,0
200,4
201,1
202,1
203,1
204,3
205,3
206,0
207,2
208,1
209,1
210,1
211,2
212,4
213,1
214,2
215,3
216,2
217,2
218,3
219,2
220,3
221,3
222,2
223,1
224,2
225,0
226,1
227,0
228,1
229,0
230,3
231,3
232,1
233,3
234,2
235,1
236,0
237,1
238,2
239,4
240,1
241,1
242,4
243,4
244,4
245,4
246,2
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,2
255,4
256,0
257,1
258,4
259,4
260,1
261,4
262,2
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,4
274,0
275,4
276,1
277,4
278,1
279,4
280,4
281,4
282,1
283,1
284,0
285,4
286,4
287,1
288,4
289,4
290,4
291,2
292,4
293,4
294,1
295,0
296,3
297,4
298,4
299,4
300,4
301,1
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,3
323,0
324,1
325,2
326,3
327,1
328,1
329,1
330,1
331,1
332,4
333,2
334,3
335,1
336,0
337,1
338,3
339,3
340,4
341,3
342,2
343,0
344,1
345,3
346,0
347,1
348,3
349,4
350,1
351,3
352,0
353,1
354,1
355,3
356,0
357,3
358,2
359,0
360,0
361,1
362,1
363,3
364,3
365,0
366,3
367,2
368,1
369,1
370,0
371,3
372,2
373,3
374,3
375,3
376,2
377,2
378,3
379,0
380,3
381,3
382,2
383,2
384,1
385,1
386,1
387,2
388,3
389,0
390,2
391,2
392,2
393,2
394,2
395,0
396,1
397,2
398,2
399,3
400,0
401,0
402,3
403,3
404,0
405,2
406,2
407,4
408,4
409,1
410,2
411,1
412,2
413,2
414,2
415,1
416,1
417,3
418,3
419,2
420,0
421,3
422,3
423,3
424,2
425,0
426,4
427,0
428,3
429,0
430,0
431,0
432,3
433,2
434,3
435,0
436,2
437,3
438,0
439,0
440,0
441,3
442,0
443,0
444,0
445,0
446,0
447,0
448,3
449,3
450,0
451,0
452,0
453,0
454,3
455,3
456,3
457,2
458,0
459,4
460,0
461,3
462,0
463,0
464,0
465,3
466,2
467,3
468,0
469,2
470,3
471,0
472,0
473,0
474,3
475,0
476,0
477,0
478,0
479,0
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,2
491,3
492,0
493,0
494,0
495,3
496,0
497,0
498,0
499,0
500,0
501,3
502,2
503,3
504,3
505,3
506,0
507,3
508,3
509,2
510,0
511,0
512,2
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,0
521,3
522,0
523,3
524,0
525,0
526,3
527,3
528,0
529,0
