row_id,cluster_label
0,1
1,0
2,4
3,0
4,4
5,0
6,4
7,1
8,3
9,4
10,1
11,3
12,4
13,1
14,4
15,4
16,0
17,1
18,1
19,4
20,0
21,3
22,1
23,1
24,0
25,3
26,4
27,1
28,1
29,3
30,1
31,4
32,0
33,4
34,1
35,0
36,1
37,0
38,4
39,0
40,1
41,0
42,1
43,0
44,1
45,4
46,0
47,3
48,1
49,3
50,1
51,0
52,4
53,0
54,3
55,4
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,4
67,3
68,4
69,4
70,4
71,0
72,4
73,3
74,4
75,1
76,3
77,0
78,3
79,3
80,1
81,4
82,4
83,0
84,0
85,0
86,0
87,4
88,3
89,3
90,1
91,1
92,0
93,0
94,0
95,0
96,4
97,1
98,3
99,3
100,0
101,3
102,0
103,4
104,0
105,0
106,3
107,3
108,1
109,4
110,0
111,1
112,0
113,3
114,3
115,0
116,1
117,4
118,0
119,3
120,3
121,1
122,1
123,3
124,4
125,4
126,4
127,1
128,1
129,1
130,4
131,1
132,0
133,1
134,4
135,1
136,4
137,1
138,0
139,1
140,0
141,1
142,4
143,0
144,1
145,1
146,3
147,0
148,4
149,1
150,4
151,4
152,4
153,4
154,4
155,3
156,0
157,1
158,3
159,3
160,1
161,3
162,0
163,1
164,3
165,3
166,1
167,1
168,3
169,3
170,3
171,4
172,4
173,0
174,0
175,3
176,4
177,3
178,4
179,1
180,3
181,1
182,3
183,1
184,3
185,1
186,1
187,1
188,3
189,3
190,0
191,1
192,1
193,4
194,1
195,4
196,1
197,3
198,1
199,0
200,5
201,0
202,1
203,1
204,4
205,4
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,3
216,0
217,4
218,1
219,1
220,0
221,4
222,1
223,1
224,3
225,4
226,1
227,3
228,0
229,3
230,4
231,4
232,1
233,0
234,0
235,0
236,4
237,3
238,1
239,5
240,1
241,1
242,1
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,1
258,5
259,5
260,1
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,2
271,5
272,5
273,1
274,5
275,5
276,1
277,5
278,5
279,5
280,5
281,5
282,1
283,5
284,4
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,2
296,1
297,5
298,5
299,5
300,5
301,1
302,5
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,0
322,0
323,3
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,4
334,4
335,0
336,4
337,4
338,3
339,0
340,4
341,4
342,4
343,4
344,0
345,0
346,3
347,4
348,3
349,3
350,4
351,0
352,3
353,0
354,0
355,0
356,4
357,3
358,0
359,0
360,0
361,0
362,1
363,4
364,3
365,3
366,0
367,4
368,0
369,0
370,4
371,0
372,0
373,0
374,0
375,2
376,0
377,1
378,3
379,3
380,0
381,1
382,0
383,3
384,0
385,1
386,4
387,4
388,4
389,3
390,1
391,4
392,1
393,4
394,1
395,2
396,0
397,3
398,3
399,3
400,4
401,2
402,4
403,0
404,4
405,0
406,3
407,1
408,1
409,4
410,0
411,0
412,3
413,4
414,0
415,0
416,1
417,4
418,4
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,5
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,5
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,5
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,5
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
