row_id,cluster_label
0,7
1,23
2,3
3,13
4,18
5,4
6,16
7,7
8,3
9,18
10,17
11,1
12,15
13,7
14,16
15,19
16,4
17,7
18,7
19,15
20,4
21,1
22,17
23,24
24,4
25,1
26,5
27,7
28,17
29,3
30,7
31,5
32,4
33,5
34,17
35,25
36,7
37,4
38,15
39,23
40,17
41,14
42,24
43,14
44,17
45,16
46,4
47,5
48,17
49,1
50,24
51,4
52,18
53,4
54,1
55,16
56,24
57,24
58,4
59,4
60,25
61,4
62,14
63,1
64,1
65,4
66,18
67,3
68,3
69,5
70,18
71,13
72,16
73,5
74,3
75,24
76,1
77,4
78,3
79,3
80,7
81,19
82,19
83,25
84,25
85,25
86,4
87,18
88,5
89,1
90,17
91,24
92,4
93,13
94,4
95,4
96,19
97,17
98,1
99,1
100,13
101,1
102,13
103,16
104,4
105,13
106,3
107,1
108,7
109,18
110,4
111,7
112,4
113,1
114,1
115,4
116,24
117,18
118,4
119,19
120,1
121,12
122,12
123,1
124,19
125,19
126,15
127,12
128,24
129,6
130,22
131,6
132,22
133,17
134,22
135,6
136,18
137,17
138,25
139,24
140,13
141,7
142,19
143,25
144,7
145,17
146,3
147,4
148,18
149,6
150,19
151,19
152,18
153,18
154,19
155,3
156,22
157,6
158,1
159,3
160,6
161,1
162,22
163,12
164,1
165,5
166,6
167,12
168,1
169,1
170,1
171,16
172,19
173,22
174,22
175,5
176,15
177,1
178,18
179,6
180,5
181,6
182,1
183,6
184,3
185,12
186,6
187,7
188,5
189,1
190,22
191,17
192,6
193,18
194,24
195,16
196,6
197,1
198,7
199,22
200,11
201,13
202,12
203,6
204,16
205,18
206,22
207,24
208,6
209,25
210,17
211,6
212,7
213,6
214,7
215,5
216,22
217,18
218,12
219,6
220,22
221,18
222,7
223,17
224,1
225,18
226,6
227,1
228,4
229,1
230,16
231,15
232,6
233,22
234,13
235,4
236,19
237,3
238,24
239,9
240,12
241,7
242,7
243,21
244,7
245,9
246,9
247,21
248,11
249,9
250,21
251,9
252,9
253,21
254,11
255,11
256,20
257,6
258,11
259,9
260,12
261,11
262,9
263,9
264,21
265,21
266,9
267,9
268,11
269,9
270,8
271,9
272,21
273,6
274,11
275,11
276,6
277,9
278,21
279,11
280,21
281,9
282,6
283,21
284,18
285,11
286,9
287,21
288,11
289,11
290,11
291,11
292,11
293,9
294,21
295,10
296,17
297,9
298,9
299,11
300,9
301,7
302,21
303,7
304,11
305,11
306,9
307,9
308,9
309,11
310,9
311,9
312,9
313,21
314,9
315,11
316,9
317,9
318,9
319,21
320,11
321,4
322,13
323,1
324,4
325,13
326,7
327,23
328,23
329,23
330,25
331,17
332,23
333,16
334,19
335,4
336,16
337,16
338,3
339,25
340,5
341,5
342,19
343,16
344,13
345,4
346,1
347,16
348,5
349,5
350,16
351,4
352,1
353,4
354,25
355,13
356,3
357,1
358,13
359,25
360,13
361,4
362,24
363,5
364,1
365,1
366,13
367,5
368,4
369,23
370,16
371,13
372,4
373,13
374,13
375,10
376,13
377,7
378,3
379,1
380,4
381,24
382,4
383,1
384,4
385,17
386,16
387,15
388,19
389,5
390,17
391,18
392,24
393,16
394,24
395,10
396,4
397,3
398,5
399,1
400,15
401,0
402,16
403,13
404,18
405,4
406,3
407,17
408,17
409,18
410,23
411,13
412,1
413,15
414,4
415,13
416,6
417,19
418,16
419,23
420,2
421,2
422,2
423,2
424,2
425,2
426,20
427,2
428,2
429,10
430,2
431,0
432,2
433,10
434,2
435,2
436,2
437,2
438,0
439,2
440,10
441,2
442,0
443,10
444,0
445,0
446,10
447,2
448,2
449,2
450,0
451,2
452,0
453,0
454,8
455,8
456,8
457,8
458,10
459,20
460,0
461,8
462,10
463,0
464,0
465,8
466,10
467,10
468,0
469,0
470,8
471,0
472,8
473,10
474,10
475,0
476,10
477,0
478,0
479,10
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,20
491,8
492,0
493,8
494,8
495,10
496,0
497,10
498,0
499,10
500,0
501,8
502,10
503,10
504,10
505,8
506,0
507,10
508,8
509,8
510,10
511,0
512,8
513,0
514,20
515,8
516,8
517,0
518,0
519,0
520,0
521,8
522,0
523,0
524,8
525,0
526,8
527,8
528,8
529,8
