row_id,cluster_label
0,3
1,3
2,6
3,1
4,6
5,3
6,1
7,0
8,13
9,8
10,1
11,10
12,12
13,1
14,8
15,11
16,1
17,2
18,3
19,6
20,3
21,11
22,3
23,3
24,3
25,11
26,1
27,0
28,8
29,12
30,0
31,9
32,8
33,13
34,0
35,13
36,3
37,0
38,13
39,12
40,1
41,1
42,13
43,13
44,3
45,12
46,8
47,11
48,0
49,9
50,2
51,3
52,0
53,1
54,8
55,1
56,1
57,8
58,1
59,3
60,13
61,3
62,12
63,2
64,10
65,1
66,2
67,7
68,13
69,9
70,13
71,0
72,1
73,10
74,13
75,0
76,10
77,3
78,10
79,11
80,8
81,12
82,9
83,8
84,0
85,12
86,3
87,13
88,13
89,11
90,1
91,3
92,8
93,0
94,8
95,3
96,9
97,3
98,11
99,10
100,0
101,10
102,12
103,6
104,0
105,6
106,11
107,10
108,8
109,6
110,0
111,5
112,3
113,2
114,11
115,4
116,3
117,3
118,1
119,13
120,10
121,6
122,2
123,12
124,13
125,9
126,13
127,2
128,6
129,1
130,6
131,2
132,13
133,1
134,6
135,4
136,13
137,0
138,6
139,12
140,8
141,3
142,12
143,12
144,2
145,3
146,12
147,0
148,8
149,3
150,13
151,6
152,13
153,1
154,7
155,9
156,0
157,6
158,9
159,13
160,1
161,8
162,6
163,0
164,11
165,13
166,3
167,2
168,11
169,10
170,11
171,3
172,13
173,13
174,0
175,12
176,0
177,11
178,6
179,0
180,9
181,6
182,9
183,0
184,11
185,6
186,8
187,2
188,9
189,11
190,13
191,0
192,3
193,0
194,4
195,8
196,2
197,11
198,0
199,13
200,5
201,4
202,3
203,4
204,12
205,6
206,13
207,8
208,3
209,12
210,3
211,1
212,4
213,0
214,2
215,6
216,2
217,8
218,6
219,1
220,6
221,6
222,8
223,3
224,2
225,13
226,0
227,9
228,3
229,11
230,7
231,8
232,0
233,6
234,8
235,3
236,13
237,0
238,2
239,5
240,3
241,4
242,3
243,4
244,4
245,5
246,2
247,4
248,4
249,4
250,0
251,5
252,5
253,4
254,0
255,5
256,13
257,0
258,5
259,5
260,3
261,5
262,2
263,5
264,2
265,12
266,5
267,4
268,5
269,4
270,7
271,5
272,4
273,0
274,13
275,5
276,3
277,5
278,3
279,5
280,4
281,5
282,12
283,3
284,12
285,4
286,4
287,6
288,0
289,4
290,5
291,2
292,4
293,5
294,4
295,7
296,3
297,5
298,4
299,5
300,5
301,4
302,4
303,2
304,5
305,5
306,5
307,4
308,4
309,5
310,0
311,5
312,5
313,2
314,0
315,5
316,5
317,4
318,5
319,0
320,5
321,4
322,6
323,10
324,3
325,8
326,3
327,0
328,1
329,4
330,6
331,3
332,0
333,8
334,9
335,0
336,12
337,12
338,9
339,12
340,0
341,12
342,8
343,12
344,4
345,6
346,11
347,12
348,9
349,0
350,12
351,6
352,10
353,4
354,6
355,6
356,13
357,11
358,8
359,13
360,13
361,1
362,3
363,12
364,11
365,10
366,6
367,8
368,3
369,12
370,13
371,1
372,2
373,6
374,12
375,7
376,2
377,1
378,9
379,11
380,1
381,1
382,2
383,2
384,3
385,1
386,0
387,8
388,6
389,13
390,1
391,2
392,8
393,0
394,2
395,11
396,4
397,2
398,2
399,11
400,13
401,11
402,7
403,6
404,13
405,2
406,8
407,0
408,0
409,6
410,8
411,12
412,2
413,1
414,8
415,4
416,3
417,7
418,12
419,1
420,11
421,7
422,7
423,7
424,8
425,13
426,0
427,7
428,7
429,11
430,11
431,10
432,7
433,8
434,7
435,10
436,8
437,7
438,11
439,13
440,7
441,8
442,11
443,13
444,10
445,11
446,9
447,10
448,7
449,8
450,9
451,9
452,10
453,11
454,7
455,7
456,8
457,8
458,13
459,0
460,7
461,7
462,11
463,11
464,10
465,7
466,8
467,7
468,10
469,8
470,7
471,11
472,13
473,7
474,8
475,11
476,13
477,10
478,11
479,9
480,10
481,7
482,8
483,9
484,9
485,10
486,7
487,11
488,10
489,10
490,8
491,13
492,10
493,7
494,13
495,8
496,10
497,10
498,11
499,13
500,11
501,7
502,8
503,7
504,7
505,8
506,11
507,7
508,7
509,8
510,7
511,10
512,8
513,11
514,13
515,13
516,0
517,11
518,11
519,9
520,7
521,7
522,11
523,2
524,13
525,11
526,7
527,8
528,13
529,12
