row_id,cluster_label
0,0
1,0
2,-1
3,-1
4,-1
5,0
6,9
7,-1
8,2
9,5
10,9
11,2
12,2
13,-1
14,4
15,2
16,4
17,-1
18,-1
19,0
20,0
21,-1
22,0
23,0
24,0
25,-1
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,5
33,2
34,-1
35,-1
36,0
37,1
38,2
39,-1
40,9
41,9
42,2
43,-1
44,0
45,2
46,5
47,9
48,-1
49,3
50,9
51,0
52,1
53,4
54,-1
55,-1
56,-1
57,6
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,-1
65,9
66,9
67,-1
68,2
69,-1
70,2
71,1
72,9
73,2
74,2
75,1
76,-1
77,0
78,2
79,-1
80,5
81,2
82,-1
83,-1
84,1
85,-1
86,0
87,2
88,2
89,-1
90,9
91,-1
92,5
93,1
94,5
95,-1
96,2
97,0
98,3
99,-1
100,6
101,-1
102,0
103,4
104,-1
105,-1
106,3
107,-1
108,5
109,4
110,1
111,10
112,0
113,-1
114,-1
115,-1
116,0
117,-1
118,4
119,2
120,-1
121,4
122,10
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,9
130,4
131,9
132,-1
133,-1
134,-1
135,1
136,-1
137,10
138,4
139,0
140,6
141,0
142,-1
143,-1
144,-1
145,0
146,2
147,-1
148,-1
149,0
150,2
151,-1
152,2
153,4
154,4
155,8
156,9
157,-1
158,3
159,2
160,-1
161,-1
162,-1
163,1
164,-1
165,2
166,-1
167,6
168,3
169,2
170,3
171,-1
172,2
173,-1
174,1
175,2
176,1
177,-1
178,0
179,-1
180,-1
181,-1
182,3
183,1
184,3
185,4
186,5
187,5
188,-1
189,3
190,-1
191,10
192,0
193,-1
194,-1
195,4
196,-1
197,-1
198,10
199,-1
200,10
201,1
202,0
203,-1
204,2
205,-1
206,-1
207,5
208,0
209,-1
210,0
211,4
212,10
213,-1
214,-1
215,-1
216,-1
217,5
218,-1
219,-1
220,-1
221,4
222,5
223,0
224,-1
225,-1
226,-1
227,-1
228,0
229,3
230,4
231,-1
232,1
233,4
234,-1
235,0
236,-1
237,3
238,6
239,10
240,0
241,-1
242,10
243,-1
244,10
245,10
246,-1
247,-1
248,10
249,10
250,1
251,10
252,10
253,-1
254,10
255,10
256,8
257,-1
258,10
259,10
260,0
261,10
262,-1
263,10
264,-1
265,2
266,10
267,10
268,10
269,10
270,-1
271,10
272,-1
273,-1
274,8
275,10
276,0
277,10
278,0
279,10
280,-1
281,10
282,2
283,0
284,-1
285,-1
286,10
287,0
288,10
289,-1
290,10
291,-1
292,-1
293,10
294,-1
295,-1
296,-1
297,10
298,10
299,10
300,10
301,-1
302,-1
303,-1
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,9
314,10
315,10
316,10
317,10
318,10
319,-1
320,10
321,-1
322,4
323,-1
324,0
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,0
332,-1
333,-1
334,-1
335,-1
336,2
337,-1
338,3
339,-1
340,-1
341,-1
342,6
343,-1
344,1
345,4
346,-1
347,2
348,2
349,-1
350,2
351,-1
352,2
353,-1
354,-1
355,4
356,2
357,3
358,-1
359,-1
360,2
361,-1
362,0
363,-1
364,3
365,2
366,4
367,5
368,0
369,2
370,2
371,-1
372,6
373,4
374,-1
375,7
376,6
377,-1
378,-1
379,3
380,4
381,4
382,9
383,-1
384,-1
385,0
386,1
387,5
388,4
389,2
390,9
391,6
392,5
393,6
394,9
395,-1
396,-1
397,-1
398,-1
399,3
400,2
401,-1
402,-1
403,4
404,-1
405,9
406,-1
407,9
408,-1
409,0
410,6
411,2
412,6
413,-1
414,5
415,1
416,0
417,-1
418,-1
419,9
420,-1
421,-1
422,-1
423,-1
424,6
425,8
426,10
427,-1
428,-1
429,7
430,8
431,8
432,-1
433,5
434,-1
435,8
436,5
437,7
438,-1
439,8
440,7
441,-1
442,8
443,8
444,8
445,-1
446,8
447,8
448,-1
449,-1
450,8
451,8
452,8
453,-1
454,7
455,-1
456,-1
457,6
458,8
459,10
460,7
461,-1
462,7
463,8
464,8
465,-1
466,5
467,-1
468,8
469,5
470,7
471,8
472,8
473,7
474,-1
475,8
476,8
477,8
478,-1
479,8
480,8
481,-1
482,-1
483,8
484,8
485,8
486,7
487,-1
488,8
489,8
490,-1
491,7
492,8
493,7
494,8
495,-1
496,8
497,7
498,-1
499,8
500,-1
501,-1
502,5
503,-1
504,-1
505,-1
506,-1
507,-1
508,7
509,6
510,7
511,8
512,-1
513,8
514,8
515,8
516,-1
517,8
518,8
519,8
520,7
521,-1
522,8
523,-1
524,8
525,8
526,-1
527,-1
528,8
529,-1
