row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,1
7,-1
8,-1
9,2
10,-1
11,-1
12,-1
13,-1
14,2
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,0
22,3
23,-1
24,-1
25,-1
26,-1
27,4
28,2
29,-1
30,4
31,-1
32,-1
33,-1
34,4
35,-1
36,-1
37,4
38,3
39,-1
40,-1
41,1
42,3
43,-1
44,-1
45,-1
46,-1
47,-1
48,4
49,2
50,1
51,-1
52,4
53,-1
54,-1
55,4
56,-1
57,-1
58,-1
59,-1
60,-1
61,3
62,-1
63,-1
64,-1
65,1
66,1
67,2
68,-1
69,-1
70,3
71,4
72,-1
73,-1
74,-1
75,4
76,-1
77,-1
78,-1
79,-1
80,2
81,3
82,-1
83,-1
84,4
85,-1
86,-1
87,3
88,-1
89,-1
90,1
91,4
92,2
93,4
94,2
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,-1
103,2
104,-1
105,2
106,-1
107,-1
108,-1
109,-1
110,4
111,-1
112,-1
113,-1
114,2
115,4
116,-1
117,-1
118,2
119,-1
120,2
121,2
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,2
129,1
130,2
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,2
139,-1
140,-1
141,-1
142,2
143,-1
144,-1
145,-1
146,3
147,4
148,-1
149,-1
150,-1
151,2
152,3
153,-1
154,2
155,-1
156,1
157,-1
158,-1
159,3
160,4
161,-1
162,-1
163,4
164,-1
165,3
166,-1
167,-1
168,-1
169,-1
170,-1
171,4
172,-1
173,3
174,4
175,-1
176,4
177,-1
178,-1
179,4
180,-1
181,2
182,-1
183,4
184,-1
185,2
186,2
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,4
194,4
195,-1
196,-1
197,-1
198,-1
199,3
200,-1
201,4
202,-1
203,-1
204,-1
205,4
206,3
207,-1
208,3
209,3
210,-1
211,-1
212,-1
213,4
214,-1
215,-1
216,-1
217,-1
218,2
219,1
220,-1
221,2
222,-1
223,-1
224,-1
225,-1
226,4
227,-1
228,3
229,-1
230,2
231,-1
232,4
233,2
234,-1
235,-1
236,3
237,4
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,4
251,-1
252,-1
253,-1
254,-1
255,5
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,-1
263,5
264,-1
265,-1
266,5
267,-1
268,5
269,-1
270,0
271,5
272,-1
273,4
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,5
282,3
283,-1
284,-1
285,4
286,-1
287,-1
288,-1
289,-1
290,5
291,-1
292,4
293,-1
294,4
295,0
296,2
297,5
298,-1
299,-1
300,5
301,-1
302,-1
303,-1
304,-1
305,4
306,-1
307,-1
308,-1
309,5
310,-1
311,-1
312,5
313,1
314,-1
315,-1
316,5
317,-1
318,5
319,4
320,-1
321,-1
322,2
323,-1
324,-1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,4
333,-1
334,-1
335,-1
336,3
337,3
338,-1
339,2
340,4
341,2
342,-1
343,-1
344,4
345,2
346,-1
347,3
348,3
349,4
350,3
351,2
352,-1
353,-1
354,-1
355,2
356,-1
357,-1
358,-1
359,-1
360,-1
361,4
362,3
363,-1
364,-1
365,-1
366,2
367,2
368,-1
369,3
370,3
371,-1
372,-1
373,2
374,-1
375,-1
376,-1
377,-1
378,2
379,2
380,2
381,2
382,1
383,-1
384,-1
385,4
386,4
387,2
388,2
389,-1
390,1
391,-1
392,2
393,-1
394,-1
395,0
396,4
397,-1
398,-1
399,-1
400,3
401,0
402,0
403,2
404,-1
405,-1
406,-1
407,-1
408,4
409,-1
410,-1
411,3
412,-1
413,-1
414,2
415,4
416,-1
417,2
418,-1
419,1
420,-1
421,0
422,-1
423,-1
424,-1
425,-1
426,-1
427,0
428,0
429,0
430,-1
431,0
432,-1
433,-1
434,0
435,0
436,-1
437,0
438,-1
439,-1
440,0
441,-1
442,-1
443,-1
444,-1
445,0
446,-1
447,0
448,0
449,-1
450,-1
451,-1
452,-1
453,-1
454,0
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,0
462,0
463,0
464,0
465,-1
466,-1
467,0
468,0
469,-1
470,0
471,-1
472,-1
473,0
474,-1
475,-1
476,-1
477,0
478,0
479,-1
480,0
481,-1
482,-1
483,-1
484,-1
485,-1
486,0
487,0
488,0
489,0
490,-1
491,-1
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,0
499,-1
500,-1
501,-1
502,-1
503,0
504,0
505,0
506,0
507,0
508,-1
509,-1
510,0
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,0
518,-1
519,0
520,0
521,-1
522,-1
523,-1
524,-1
525,-1
526,0
527,-1
528,-1
529,0
