row_id,cluster_label
0,3
1,6
2,9
3,7
4,11
5,4
6,8
7,3
8,14
9,6
10,3
11,12
12,8
13,3
14,0
15,10
16,2
17,3
18,3
19,8
20,2
21,12
22,1
23,0
24,5
25,12
26,9
27,3
28,1
29,14
30,3
31,9
32,4
33,9
34,1
35,4
36,3
37,4
38,8
39,6
40,1
41,4
42,0
43,4
44,1
45,8
46,4
47,9
48,1
49,12
50,0
51,5
52,8
53,2
54,14
55,0
56,1
57,0
58,5
59,2
60,7
61,2
62,4
63,12
64,14
65,4
66,11
67,12
68,11
69,9
70,9
71,6
72,8
73,13
74,11
75,0
76,14
77,5
78,13
79,12
80,3
81,10
82,10
83,4
84,7
85,4
86,5
87,11
88,13
89,12
90,1
91,1
92,5
93,7
94,5
95,2
96,12
97,1
98,12
99,12
100,7
101,14
102,6
103,6
104,5
105,7
106,12
107,14
108,3
109,11
110,2
111,3
112,2
113,14
114,12
115,2
116,1
117,11
118,4
119,12
120,12
121,5
122,3
123,14
124,10
125,12
126,8
127,5
128,0
129,3
130,10
131,3
132,7
133,1
134,10
135,2
136,11
137,3
138,7
139,0
140,7
141,3
142,10
143,7
144,3
145,1
146,13
147,2
148,11
149,3
150,10
151,10
152,10
153,11
154,10
155,13
156,10
157,0
158,12
159,13
160,0
161,14
162,10
163,5
164,12
165,13
166,0
167,4
168,12
169,13
170,12
171,0
172,10
173,10
174,10
175,9
176,8
177,12
178,11
179,6
180,13
181,2
182,12
183,0
184,12
185,5
186,6
187,3
188,9
189,12
190,7
191,1
192,6
193,11
194,0
195,8
196,1
197,12
198,3
199,10
200,15
201,7
202,3
203,2
204,8
205,9
206,10
207,0
208,0
209,7
210,1
211,0
212,3
213,2
214,3
215,9
216,10
217,11
218,5
219,0
220,10
221,11
222,3
223,1
224,14
225,6
226,6
227,14
228,2
229,12
230,8
231,8
232,0
233,10
234,6
235,5
236,12
237,13
238,0
239,17
240,2
241,3
242,3
243,15
244,16
245,16
246,17
247,15
248,15
249,16
250,15
251,16
252,17
253,15
254,16
255,16
256,15
257,2
258,16
259,17
260,2
261,15
262,16
263,17
264,15
265,15
266,16
267,16
268,16
269,17
270,19
271,17
272,15
273,0
274,15
275,15
276,3
277,17
278,15
279,15
280,15
281,16
282,6
283,15
284,11
285,15
286,17
287,15
288,16
289,15
290,16
291,15
292,15
293,17
294,15
295,23
296,1
297,17
298,17
299,15
300,17
301,3
302,15
303,3
304,16
305,15
306,17
307,16
308,17
309,16
310,16
311,16
312,16
313,15
314,16
315,15
316,17
317,17
318,17
319,15
320,16
321,5
322,7
323,14
324,4
325,6
326,3
327,0
328,0
329,6
330,7
331,1
332,0
333,6
334,12
335,5
336,8
337,8
338,13
339,7
340,9
341,9
342,10
343,0
344,7
345,5
346,12
347,8
348,13
349,13
350,8
351,5
352,14
353,5
354,7
355,7
356,11
357,12
358,7
359,7
360,7
361,4
362,0
363,9
364,12
365,14
366,7
367,9
368,5
369,0
370,8
371,6
372,4
373,7
374,7
375,19
376,7
377,3
378,14
379,12
380,4
381,1
382,2
383,14
384,5
385,1
386,6
387,0
388,10
389,9
390,1
391,11
392,0
393,6
394,1
395,20
396,5
397,13
398,13
399,14
400,8
401,23
402,8
403,6
404,11
405,2
406,14
407,1
408,1
409,11
410,6
411,7
412,12
413,0
414,2
415,7
416,2
417,10
418,8
419,0
420,23
421,20
422,20
423,20
424,20
425,20
426,15
427,23
428,20
429,23
430,22
431,22
432,20
433,20
434,20
435,23
436,23
437,20
438,22
439,20
440,20
441,20
442,22
443,20
444,22
445,22
446,20
447,23
448,20
449,20
450,22
451,23
452,22
453,21
454,19
455,19
456,18
457,18
458,19
459,15
460,23
461,19
462,23
463,21
464,22
465,19
466,20
467,19
468,23
469,21
470,19
471,21
472,18
473,20
474,18
475,22
476,20
477,22
478,22
479,20
480,23
481,19
482,19
483,22
484,21
485,22
486,18
487,22
488,22
489,22
490,15
491,19
492,21
493,19
494,18
495,19
496,22
497,18
498,22
499,18
500,22
501,18
502,20
503,19
504,20
505,18
506,21
507,20
508,19
509,18
510,19
511,22
512,19
513,22
514,15
515,19
516,18
517,21
518,23
519,22
520,23
521,19
522,21
523,22
524,18
525,22
526,18
527,18
528,18
529,19
