row_id,cluster_label
0,2
1,2
2,6
3,5
4,4
5,2
6,6
7,5
8,4
9,6
10,6
11,4
12,5
13,0
14,6
15,7
16,6
17,0
18,2
19,4
20,2
21,7
22,2
23,2
24,2
25,7
26,8
27,5
28,0
29,9
30,5
31,6
32,0
33,2
34,5
35,2
36,2
37,5
38,2
39,2
40,6
41,6
42,2
43,2
44,4
45,5
46,0
47,6
48,5
49,4
50,8
51,2
52,8
53,6
54,6
55,5
56,6
57,0
58,6
59,2
60,5
61,2
62,9
63,3
64,9
65,6
66,8
67,4
68,2
69,9
70,4
71,5
72,6
73,5
74,5
75,5
76,5
77,6
78,5
79,7
80,0
81,4
82,9
83,6
84,5
85,2
86,4
87,4
88,5
89,7
90,6
91,2
92,0
93,5
94,0
95,2
96,7
97,6
98,3
99,9
100,8
101,9
102,2
103,6
104,5
105,9
106,4
107,7
108,0
109,9
110,5
111,1
112,2
113,3
114,7
115,5
116,5
117,5
118,6
119,2
120,9
121,6
122,1
123,9
124,2
125,3
126,2
127,6
128,6
129,6
130,6
131,8
132,2
133,6
134,4
135,2
136,2
137,5
138,6
139,2
140,8
141,2
142,9
143,9
144,0
145,6
146,4
147,5
148,6
149,2
150,2
151,4
152,5
153,8
154,6
155,9
156,8
157,6
158,4
159,4
160,6
161,6
162,6
163,8
164,7
165,4
166,2
167,8
168,3
169,4
170,7
171,5
172,4
173,2
174,5
175,5
176,5
177,7
178,4
179,5
180,5
181,2
182,4
183,5
184,7
185,8
186,0
187,0
188,4
189,4
190,4
191,1
192,6
193,5
194,5
195,9
196,0
197,7
198,8
199,2
200,2
201,5
202,1
203,5
204,5
205,4
206,2
207,0
208,6
209,6
210,4
211,8
212,1
213,6
214,0
215,4
216,3
217,0
218,2
219,6
220,4
221,6
222,0
223,2
224,3
225,2
226,5
227,9
228,6
229,7
230,4
231,6
232,5
233,4
234,6
235,2
236,4
237,5
238,8
239,1
240,6
241,1
242,6
243,1
244,6
245,1
246,0
247,1
248,6
249,1
250,5
251,1
252,1
253,1
254,8
255,2
256,2
257,5
258,1
259,1
260,2
261,6
262,0
263,1
264,8
265,4
266,1
267,1
268,1
269,1
270,5
271,1
272,4
273,5
274,2
275,2
276,2
277,2
278,7
279,6
280,5
281,2
282,6
283,4
284,9
285,8
286,1
287,4
288,5
289,2
290,1
291,0
292,5
293,1
294,5
295,7
296,6
297,1
298,1
299,2
300,1
301,5
302,5
303,1
304,1
305,5
306,1
307,1
308,1
309,2
310,0
311,1
312,6
313,6
314,1
315,2
316,1
317,1
318,1
319,5
320,6
321,5
322,6
323,9
324,6
325,6
326,6
327,5
328,6
329,5
330,6
331,6
332,5
333,9
334,9
335,6
336,4
337,4
338,4
339,9
340,5
341,9
342,8
343,9
344,5
345,2
346,7
347,4
348,4
349,5
350,4
351,2
352,4
353,5
354,5
355,6
356,4
357,3
358,6
359,2
360,2
361,5
362,4
363,6
364,3
365,4
366,6
367,6
368,2
369,6
370,2
371,4
372,8
373,6
374,9
375,4
376,8
377,1
378,4
379,4
380,6
381,6
382,8
383,3
384,2
385,6
386,5
387,0
388,6
389,2
390,6
391,8
392,0
393,8
394,0
395,6
396,5
397,3
398,3
399,5
400,2
401,7
402,6
403,6
404,2
405,0
406,6
407,6
408,5
409,4
410,0
411,6
412,8
413,6
414,0
415,5
416,2
417,4
418,9
419,6
420,7
421,4
422,4
423,6
424,0
425,2
426,1
427,7
428,6
429,7
430,7
431,9
432,5
433,0
434,6
435,4
436,4
437,4
438,3
439,2
440,4
441,4
442,7
443,2
444,4
445,7
446,9
447,4
448,2
449,6
450,4
451,4
452,4
453,7
454,4
455,4
456,6
457,0
458,2
459,1
460,7
461,6
462,7
463,7
464,9
465,5
466,0
467,6
468,4
469,4
470,4
471,3
472,2
473,4
474,4
475,7
476,2
477,4
478,7
479,9
480,4
481,4
482,6
483,4
484,4
485,4
486,4
487,7
488,9
489,4
490,1
491,2
492,4
493,6
494,2
495,8
496,4
497,4
498,7
499,2
500,7
501,5
502,6
503,5
504,4
505,0
506,3
507,5
508,4
509,8
510,4
511,4
512,0
513,3
514,2
515,2
516,5
517,7
518,7
519,4
520,4
521,5
522,9
523,3
524,2
525,3
526,6
527,6
528,2
529,6
