row_id,cluster_label
0,4
1,7
2,19
3,14
4,16
5,10
6,17
7,4
8,20
9,15
10,8
11,21
12,17
13,4
14,15
15,18
16,9
17,4
18,4
19,17
20,9
21,21
22,8
23,6
24,9
25,21
26,17
27,4
28,8
29,20
30,4
31,19
32,10
33,19
34,8
35,10
36,4
37,10
38,17
39,15
40,8
41,12
42,6
43,12
44,8
45,17
46,10
47,19
48,8
49,21
50,6
51,9
52,16
53,9
54,20
55,15
56,8
57,6
58,10
59,9
60,13
61,9
62,12
63,21
64,20
65,10
66,16
67,20
68,18
69,19
70,16
71,12
72,15
73,19
74,18
75,6
76,20
77,10
78,18
79,20
80,4
81,18
82,18
83,10
84,12
85,12
86,10
87,16
88,19
89,21
90,8
91,8
92,9
93,14
94,9
95,9
96,18
97,8
98,21
99,21
100,12
101,20
102,14
103,15
104,9
105,13
106,20
107,20
108,4
109,16
110,9
111,4
112,9
113,20
114,21
115,9
116,6
117,16
118,10
119,18
120,21
121,10
122,4
123,20
124,18
125,18
126,17
127,10
128,7
129,5
130,13
131,5
132,13
133,8
134,13
135,5
136,18
137,8
138,13
139,6
140,14
141,4
142,18
143,13
144,5
145,8
146,19
147,9
148,18
149,5
150,18
151,18
152,16
153,16
154,18
155,18
156,13
157,7
158,21
159,20
160,7
161,20
162,13
163,10
164,21
165,19
166,11
167,10
168,21
169,20
170,21
171,15
172,18
173,13
174,13
175,19
176,17
177,21
178,16
179,11
180,19
181,7
182,21
183,7
184,20
185,10
186,11
187,4
188,19
189,21
190,13
191,8
192,11
193,16
194,7
195,17
196,7
197,21
198,4
199,13
200,0
201,13
202,4
203,5
204,15
205,16
206,13
207,6
208,7
209,12
210,8
211,7
212,4
213,5
214,5
215,19
216,13
217,16
218,10
219,7
220,13
221,16
222,4
223,8
224,20
225,15
226,11
227,20
228,9
229,21
230,15
231,17
232,7
233,13
234,12
235,9
236,18
237,19
238,6
239,2
240,9
241,4
242,4
243,1
244,3
245,3
246,2
247,0
248,0
249,3
250,1
251,2
252,2
253,1
254,3
255,3
256,0
257,7
258,3
259,2
260,9
261,0
262,3
263,2
264,1
265,1
266,2
267,3
268,3
269,2
270,24
271,2
272,1
273,7
274,0
275,0
276,5
277,2
278,1
279,0
280,1
281,2
282,11
283,1
284,16
285,0
286,2
287,1
288,3
289,0
290,3
291,0
292,0
293,2
294,1
295,22
296,8
297,2
298,2
299,0
300,2
301,4
302,1
303,4
304,3
305,0
306,2
307,3
308,2
309,3
310,2
311,2
312,3
313,1
314,3
315,0
316,2
317,2
318,2
319,1
320,3
321,10
322,14
323,20
324,10
325,14
326,4
327,15
328,15
329,11
330,12
331,8
332,15
333,15
334,18
335,10
336,17
337,17
338,18
339,12
340,19
341,17
342,18
343,17
344,12
345,10
346,21
347,17
348,19
349,19
350,16
351,10
352,20
353,10
354,13
355,14
356,19
357,21
358,14
359,12
360,14
361,10
362,6
363,19
364,21
365,21
366,12
367,19
368,9
369,15
370,15
371,14
372,10
373,14
374,14
375,24
376,12
377,5
378,20
379,21
380,10
381,8
382,9
383,20
384,9
385,8
386,15
387,17
388,18
389,19
390,8
391,16
392,6
393,15
394,8
395,22
396,9
397,19
398,19
399,20
400,17
401,26
402,15
403,14
404,16
405,9
406,20
407,8
408,8
409,16
410,15
411,14
412,21
413,17
414,9
415,12
416,5
417,18
418,17
419,7
420,28
421,23
422,23
423,23
424,23
425,23
426,0
427,28
428,23
429,28
430,28
431,28
432,23
433,22
434,23
435,28
436,28
437,23
438,27
439,23
440,22
441,23
442,28
443,22
444,28
445,28
446,22
447,28
448,23
449,23
450,28
451,28
452,27
453,26
454,24
455,24
456,25
457,25
458,25
459,0
460,26
461,24
462,22
463,26
464,28
465,24
466,22
467,24
468,26
469,26
470,24
471,27
472,25
473,22
474,25
475,28
476,22
477,28
478,27
479,22
480,26
481,24
482,24
483,28
484,26
485,28
486,25
487,27
488,27
489,28
490,0
491,24
492,26
493,24
494,25
495,24
496,27
497,25
498,27
499,25
500,27
501,25
502,22
503,22
504,22
505,25
506,26
507,22
508,24
509,25
510,24
511,27
512,24
513,28
514,0
515,24
516,25
517,26
518,26
519,27
520,26
521,24
522,26
523,27
524,25
525,27
526,25
527,25
528,25
529,24
