row_id,cluster_label
0,8
1,9
2,2
3,0
4,2
5,10
6,11
7,8
8,5
9,0
10,13
11,12
12,11
13,8
14,9
15,17
16,9
17,8
18,8
19,11
20,9
21,12
22,13
23,15
24,10
25,12
26,11
27,8
28,13
29,5
30,8
31,11
32,10
33,11
34,13
35,0
36,8
37,10
38,11
39,9
40,13
41,0
42,15
43,0
44,13
45,11
46,10
47,18
48,13
49,12
50,15
51,10
52,2
53,9
54,5
55,9
56,15
57,15
58,10
59,9
60,0
61,9
62,0
63,12
64,5
65,10
66,2
67,5
68,2
69,11
70,2
71,0
72,2
73,18
74,2
75,15
76,5
77,10
78,5
79,5
80,8
81,17
82,17
83,0
84,0
85,0
86,10
87,2
88,18
89,12
90,13
91,13
92,10
93,0
94,10
95,10
96,17
97,13
98,12
99,12
100,0
101,5
102,0
103,2
104,10
105,0
106,5
107,5
108,8
109,2
110,9
111,8
112,9
113,5
114,12
115,9
116,15
117,2
118,10
119,17
120,12
121,7
122,8
123,5
124,17
125,17
126,11
127,7
128,15
129,7
130,0
131,7
132,0
133,13
134,0
135,7
136,2
137,13
138,0
139,15
140,0
141,8
142,17
143,0
144,8
145,13
146,5
147,9
148,2
149,7
150,17
151,17
152,2
153,2
154,17
155,5
156,0
157,15
158,5
159,5
160,7
161,5
162,0
163,7
164,12
165,18
166,7
167,7
168,12
169,5
170,12
171,9
172,17
173,0
174,0
175,18
176,11
177,12
178,2
179,7
180,18
181,7
182,12
183,7
184,5
185,7
186,7
187,8
188,18
189,12
190,0
191,13
192,7
193,2
194,15
195,11
196,7
197,12
198,8
199,0
200,14
201,0
202,8
203,7
204,11
205,2
206,0
207,15
208,7
209,0
210,13
211,15
212,8
213,7
214,7
215,18
216,0
217,2
218,7
219,7
220,0
221,2
222,8
223,13
224,5
225,2
226,7
227,5
228,9
229,12
230,2
231,11
232,7
233,0
234,0
235,10
236,17
237,5
238,15
239,4
240,8
241,8
242,8
243,16
244,8
245,4
246,4
247,16
248,14
249,4
250,16
251,4
252,4
253,16
254,14
255,14
256,16
257,7
258,4
259,4
260,8
261,14
262,4
263,4
264,16
265,16
266,4
267,4
268,14
269,4
270,6
271,4
272,16
273,15
274,14
275,14
276,7
277,4
278,16
279,14
280,16
281,4
282,7
283,16
284,2
285,14
286,4
287,16
288,14
289,14
290,4
291,14
292,14
293,4
294,16
295,1
296,13
297,4
298,4
299,14
300,4
301,8
302,16
303,8
304,14
305,14
306,4
307,4
308,4
309,14
310,4
311,4
312,4
313,16
314,4
315,14
316,4
317,4
318,4
319,16
320,14
321,10
322,0
323,5
324,0
325,0
326,8
327,9
328,9
329,9
330,0
331,13
332,9
333,2
334,17
335,10
336,11
337,11
338,5
339,0
340,11
341,11
342,17
343,11
344,0
345,10
346,12
347,11
348,18
349,18
350,2
351,10
352,5
353,10
354,0
355,0
356,2
357,12
358,0
359,0
360,0
361,10
362,15
363,11
364,12
365,5
366,0
367,11
368,10
369,9
370,2
371,0
372,10
373,0
374,0
375,1
376,0
377,8
378,5
379,12
380,10
381,15
382,9
383,5
384,9
385,13
386,2
387,11
388,2
389,18
390,13
391,2
392,15
393,2
394,15
395,1
396,10
397,5
398,18
399,5
400,11
401,1
402,2
403,0
404,2
405,9
406,5
407,13
408,13
409,2
410,9
411,0
412,12
413,11
414,9
415,0
416,7
417,17
418,11
419,9
420,3
421,1
422,1
423,1
424,1
425,1
426,16
427,3
428,1
429,3
430,3
431,3
432,1
433,1
434,1
435,3
436,3
437,1
438,3
439,1
440,1
441,1
442,3
443,1
444,3
445,3
446,1
447,3
448,1
449,1
450,3
451,3
452,3
453,1
454,6
455,6
456,6
457,6
458,1
459,16
460,1
461,6
462,1
463,1
464,3
465,6
466,1
467,1
468,1
469,1
470,6
471,3
472,6
473,1
474,1
475,3
476,1
477,3
478,3
479,1
480,1
481,6
482,6
483,3
484,1
485,3
486,6
487,3
488,3
489,3
490,6
491,6
492,1
493,6
494,6
495,1
496,3
497,1
498,3
499,6
500,3
501,6
502,1
503,1
504,1
505,6
506,1
507,1
508,6
509,6
510,1
511,3
512,6
513,3
514,6
515,6
516,6
517,1
518,1
519,3
520,1
521,6
522,1
523,3
524,6
525,3
526,6
527,6
528,6
529,6
