row_id,cluster_label
0,0
1,3
2,3
3,6
4,3
5,6
6,3
7,0
8,2
9,3
10,3
11,2
12,3
13,0
14,3
15,2
16,6
17,0
18,0
19,3
20,6
21,2
22,3
23,3
24,6
25,2
26,3
27,0
28,3
29,2
30,0
31,3
32,6
33,3
34,3
35,6
36,0
37,6
38,3
39,3
40,3
41,6
42,3
43,6
44,3
45,3
46,6
47,3
48,3
49,2
50,3
51,6
52,3
53,6
54,2
55,3
56,3
57,3
58,6
59,6
60,6
61,6
62,6
63,2
64,2
65,6
66,3
67,2
68,2
69,3
70,3
71,6
72,3
73,3
74,2
75,3
76,2
77,6
78,2
79,2
80,3
81,2
82,2
83,6
84,6
85,6
86,6
87,3
88,3
89,2
90,3
91,3
92,6
93,6
94,6
95,6
96,2
97,3
98,2
99,2
100,6
101,2
102,6
103,3
104,6
105,6
106,2
107,2
108,0
109,3
110,0
111,0
112,6
113,2
114,2
115,6
116,3
117,3
118,6
119,2
120,2
121,6
122,0
123,2
124,2
125,2
126,3
127,6
128,3
129,3
130,2
131,3
132,6
133,3
134,2
135,3
136,3
137,3
138,6
139,3
140,6
141,0
142,2
143,6
144,0
145,3
146,2
147,6
148,3
149,3
150,2
151,2
152,2
153,3
154,2
155,2
156,6
157,3
158,2
159,2
160,3
161,2
162,6
163,6
164,2
165,3
166,3
167,6
168,2
169,2
170,2
171,3
172,2
173,6
174,6
175,3
176,3
177,2
178,3
179,3
180,3
181,3
182,2
183,3
184,2
185,6
186,3
187,0
188,3
189,2
190,6
191,3
192,3
193,3
194,3
195,3
196,3
197,2
198,0
199,6
200,0
201,6
202,0
203,3
204,3
205,3
206,6
207,3
208,3
209,6
210,3
211,3
212,0
213,3
214,0
215,3
216,2
217,3
218,6
219,3
220,2
221,3
222,0
223,3
224,2
225,3
226,3
227,2
228,6
229,2
230,3
231,3
232,3
233,6
234,6
235,6
236,2
237,2
238,3
239,0
240,0
241,0
242,0
243,4
244,0
245,0
246,0
247,4
248,0
249,0
250,4
251,0
252,0
253,4
254,0
255,0
256,0
257,3
258,0
259,0
260,0
261,0
262,0
263,0
264,4
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,4
273,3
274,0
275,0
276,3
277,0
278,3
279,0
280,4
281,0
282,3
283,3
284,3
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,0
293,0
294,3
295,1
296,3
297,0
298,0
299,0
300,0
301,0
302,4
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,3
320,0
321,6
322,6
323,2
324,6
325,6
326,0
327,3
328,3
329,3
330,6
331,3
332,3
333,3
334,2
335,6
336,3
337,3
338,2
339,6
340,3
341,3
342,2
343,3
344,6
345,6
346,2
347,3
348,3
349,3
350,3
351,6
352,2
353,6
354,6
355,6
356,2
357,2
358,6
359,6
360,6
361,6
362,3
363,3
364,2
365,2
366,6
367,2
368,6
369,3
370,3
371,3
372,6
373,6
374,6
375,1
376,6
377,3
378,2
379,2
380,6
381,3
382,6
383,2
384,6
385,3
386,3
387,3
388,2
389,3
390,3
391,3
392,3
393,3
394,3
395,1
396,6
397,2
398,3
399,2
400,3
401,5
402,3
403,6
404,3
405,6
406,2
407,3
408,3
409,3
410,3
411,6
412,2
413,3
414,6
415,6
416,3
417,2
418,3
419,3
420,5
421,1
422,1
423,1
424,1
425,1
426,0
427,5
428,1
429,1
430,5
431,5
432,1
433,1
434,1
435,5
436,5
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,5
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,1
459,0
460,5
461,1
462,1
463,5
464,5
465,1
466,1
467,1
468,5
469,5
470,1
471,5
472,1
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,0
491,1
492,5
493,1
494,1
495,1
496,5
497,1
498,5
499,1
500,5
501,1
502,1
503,1
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,1
513,5
514,0
515,1
516,1
517,5
518,5
519,5
520,5
521,1
522,5
523,5
524,1
525,5
526,1
527,1
528,1
529,1
