row_id,cluster_label
0,0
1,21
2,1
3,25
4,1
5,19
6,8
7,0
8,23
9,1
10,6
11,4
12,8
13,0
14,21
15,16
16,14
17,0
18,0
19,8
20,14
21,9
22,6
23,20
24,3
25,9
26,8
27,0
28,6
29,23
30,14
31,8
32,19
33,8
34,6
35,12
36,0
37,19
38,8
39,21
40,6
41,12
42,20
43,12
44,6
45,8
46,19
47,13
48,6
49,9
50,20
51,3
52,1
53,14
54,4
55,21
56,20
57,20
58,3
59,14
60,17
61,22
62,12
63,9
64,4
65,19
66,1
67,23
68,1
69,13
70,1
71,14
72,21
73,13
74,1
75,20
76,4
77,3
78,23
79,23
80,22
81,16
82,16
83,12
84,17
85,12
86,19
87,1
88,13
89,4
90,6
91,20
92,3
93,25
94,3
95,14
96,16
97,6
98,4
99,9
100,12
101,4
102,25
103,21
104,3
105,17
106,23
107,4
108,0
109,1
110,14
111,0
112,14
113,4
114,4
115,14
116,20
117,1
118,12
119,16
120,9
121,19
122,0
123,4
124,16
125,16
126,8
127,19
128,20
129,22
130,16
131,22
132,25
133,6
134,17
135,22
136,1
137,6
138,17
139,20
140,12
141,22
142,16
143,17
144,0
145,6
146,23
147,14
148,1
149,22
150,16
151,16
152,1
153,1
154,16
155,23
156,17
157,21
158,23
159,23
160,22
161,4
162,25
163,19
164,9
165,13
166,14
167,12
168,23
169,13
170,9
171,21
172,16
173,17
174,17
175,13
176,8
177,9
178,1
179,14
180,13
181,22
182,4
183,22
184,23
185,19
186,14
187,0
188,13
189,9
190,17
191,6
192,14
193,1
194,20
195,8
196,22
197,23
198,0
199,17
200,10
201,17
202,0
203,22
204,21
205,1
206,25
207,20
208,21
209,12
210,6
211,21
212,0
213,22
214,0
215,13
216,16
217,1
218,19
219,22
220,16
221,1
222,0
223,6
224,23
225,21
226,14
227,4
228,14
229,9
230,21
231,8
232,21
233,17
234,25
235,3
236,16
237,23
238,20
239,10
240,14
241,0
242,0
243,5
244,0
245,10
246,10
247,5
248,10
249,10
250,5
251,10
252,10
253,5
254,10
255,10
256,5
257,22
258,10
259,10
260,14
261,5
262,10
263,10
264,5
265,5
266,10
267,10
268,10
269,10
270,2
271,10
272,5
273,21
274,5
275,10
276,22
277,10
278,5
279,10
280,5
281,10
282,14
283,5
284,1
285,10
286,10
287,5
288,10
289,10
290,10
291,10
292,5
293,10
294,5
295,24
296,6
297,10
298,10
299,10
300,10
301,0
302,5
303,0
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,5
314,10
315,10
316,10
317,10
318,10
319,5
320,10
321,19
322,25
323,4
324,12
325,1
326,0
327,21
328,21
329,21
330,17
331,6
332,21
333,1
334,16
335,3
336,21
337,21
338,23
339,17
340,8
341,8
342,16
343,21
344,12
345,19
346,9
347,8
348,13
349,13
350,1
351,19
352,4
353,3
354,17
355,25
356,23
357,9
358,25
359,12
360,12
361,19
362,20
363,8
364,9
365,4
366,12
367,8
368,3
369,21
370,1
371,1
372,19
373,25
374,12
375,24
376,12
377,22
378,23
379,9
380,19
381,20
382,14
383,4
384,14
385,6
386,21
387,8
388,1
389,8
390,6
391,1
392,20
393,21
394,20
395,24
396,3
397,23
398,13
399,4
400,8
401,24
402,21
403,14
404,1
405,14
406,23
407,6
408,6
409,1
410,21
411,25
412,9
413,8
414,14
415,12
416,22
417,16
418,8
419,21
420,24
421,11
422,11
423,11
424,11
425,11
426,5
427,24
428,11
429,24
430,7
431,7
432,11
433,24
434,11
435,24
436,24
437,11
438,7
439,11
440,24
441,24
442,7
443,24
444,7
445,7
446,24
447,24
448,11
449,11
450,7
451,24
452,7
453,15
454,2
455,2
456,18
457,18
458,24
459,5
460,15
461,2
462,24
463,15
464,7
465,2
466,24
467,24
468,15
469,15
470,2
471,7
472,18
473,24
474,24
475,7
476,24
477,7
478,7
479,24
480,24
481,2
482,2
483,7
484,15
485,7
486,18
487,7
488,7
489,7
490,5
491,2
492,15
493,2
494,18
495,24
496,7
497,24
498,7
499,24
500,7
501,24
502,24
503,24
504,24
505,18
506,15
507,24
508,2
509,18
510,24
511,7
512,2
513,7
514,5
515,2
516,18
517,15
518,15
519,7
520,15
521,2
522,15
523,7
524,2
525,7
526,18
527,18
528,18
529,2
