row_id,cluster_label
0,3
1,2
2,21
3,16
4,21
5,0
6,6
7,3
8,20
9,2
10,3
11,9
12,6
13,3
14,2
15,11
16,18
17,3
18,3
19,6
20,18
21,9
22,8
23,4
24,18
25,9
26,6
27,3
28,8
29,20
30,3
31,6
32,0
33,6
34,8
35,0
36,3
37,0
38,6
39,2
40,8
41,0
42,4
43,0
44,8
45,6
46,0
47,10
48,8
49,9
50,4
51,18
52,21
53,18
54,20
55,2
56,4
57,4
58,0
59,18
60,16
61,18
62,0
63,9
64,20
65,0
66,21
67,20
68,21
69,10
70,21
71,16
72,2
73,10
74,21
75,4
76,20
77,0
78,20
79,20
80,3
81,11
82,11
83,0
84,16
85,0
86,0
87,21
88,10
89,9
90,8
91,8
92,18
93,16
94,18
95,18
96,11
97,8
98,9
99,9
100,16
101,20
102,16
103,2
104,18
105,16
106,20
107,20
108,3
109,21
110,18
111,3
112,18
113,20
114,9
115,18
116,4
117,21
118,0
119,11
120,9
121,0
122,3
123,20
124,11
125,11
126,6
127,0
128,4
129,3
130,21
131,3
132,16
133,8
134,16
135,3
136,21
137,8
138,16
139,4
140,16
141,3
142,11
143,16
144,3
145,8
146,20
147,18
148,21
149,3
150,11
151,11
152,21
153,21
154,11
155,20
156,16
157,4
158,9
159,20
160,4
161,20
162,16
163,0
164,9
165,10
166,2
167,0
168,9
169,20
170,9
171,2
172,11
173,16
174,16
175,10
176,6
177,9
178,21
179,2
180,10
181,4
182,9
183,4
184,20
185,0
186,2
187,3
188,10
189,9
190,16
191,8
192,2
193,21
194,4
195,6
196,4
197,9
198,3
199,16
200,7
201,16
202,3
203,3
204,2
205,21
206,16
207,4
208,4
209,16
210,8
211,4
212,3
213,3
214,3
215,10
216,16
217,21
218,0
219,4
220,21
221,21
222,3
223,8
224,20
225,2
226,2
227,20
228,18
229,9
230,2
231,6
232,2
233,16
234,16
235,18
236,11
237,20
238,4
239,17
240,3
241,3
242,3
243,5
244,7
245,7
246,17
247,5
248,7
249,7
250,5
251,17
252,17
253,5
254,7
255,7
256,5
257,3
258,7
259,17
260,3
261,7
262,7
263,17
264,5
265,5
266,17
267,7
268,7
269,17
270,1
271,17
272,5
273,2
274,7
275,7
276,3
277,17
278,5
279,7
280,5
281,17
282,2
283,5
284,21
285,7
286,17
287,5
288,7
289,7
290,7
291,7
292,5
293,17
294,5
295,15
296,8
297,17
298,17
299,7
300,17
301,3
302,5
303,3
304,7
305,7
306,17
307,7
308,17
309,7
310,7
311,17
312,7
313,5
314,7
315,7
316,17
317,17
318,17
319,5
320,7
321,0
322,16
323,20
324,0
325,16
326,3
327,2
328,2
329,2
330,16
331,8
332,2
333,2
334,11
335,0
336,6
337,6
338,20
339,16
340,6
341,6
342,11
343,2
344,16
345,0
346,9
347,6
348,10
349,10
350,21
351,0
352,20
353,0
354,16
355,16
356,21
357,9
358,16
359,16
360,16
361,0
362,4
363,6
364,9
365,9
366,16
367,6
368,18
369,2
370,2
371,16
372,0
373,16
374,16
375,1
376,16
377,3
378,20
379,9
380,0
381,4
382,18
383,20
384,18
385,8
386,2
387,6
388,21
389,10
390,8
391,21
392,4
393,2
394,4
395,15
396,18
397,20
398,10
399,20
400,6
401,19
402,2
403,2
404,21
405,18
406,20
407,8
408,8
409,21
410,2
411,16
412,9
413,6
414,18
415,16
416,3
417,11
418,6
419,2
420,15
421,12
422,12
423,12
424,12
425,12
426,5
427,15
428,12
429,15
430,14
431,14
432,12
433,15
434,12
435,15
436,15
437,12
438,13
439,12
440,15
441,12
442,14
443,15
444,14
445,14
446,15
447,15
448,12
449,12
450,14
451,15
452,13
453,19
454,1
455,1
456,1
457,1
458,15
459,5
460,19
461,1
462,15
463,19
464,14
465,1
466,15
467,15
468,19
469,19
470,1
471,13
472,1
473,15
474,15
475,14
476,15
477,14
478,13
479,15
480,19
481,1
482,1
483,14
484,19
485,14
486,1
487,13
488,13
489,14
490,5
491,1
492,19
493,1
494,1
495,15
496,13
497,15
498,13
499,15
500,13
501,15
502,15
503,15
504,15
505,1
506,19
507,15
508,1
509,1
510,15
511,13
512,1
513,14
514,5
515,1
516,1
517,19
518,19
519,13
520,19
521,1
522,19
523,13
524,1
525,13
526,1
527,1
528,1
529,1
