row_id,cluster_label
0,7
1,0
2,2
3,2
4,3
5,0
6,2
7,2
8,4
9,6
10,2
11,5
12,2
13,6
14,3
15,2
16,3
17,6
18,3
19,3
20,0
21,5
22,0
23,0
24,0
25,5
26,1
27,2
28,6
29,3
30,2
31,2
32,6
33,4
34,2
35,4
36,0
37,2
38,0
39,3
40,2
41,6
42,4
43,4
44,0
45,2
46,6
47,2
48,2
49,2
50,1
51,0
52,2
53,3
54,6
55,2
56,6
57,6
58,0
59,0
60,4
61,0
62,3
63,1
64,2
65,6
66,1
67,2
68,4
69,3
70,0
71,2
72,2
73,5
74,2
75,2
76,5
77,0
78,2
79,5
80,6
81,0
82,2
83,6
84,2
85,3
86,0
87,0
88,4
89,5
90,2
91,0
92,6
93,2
94,6
95,0
96,4
97,0
98,1
99,2
100,6
101,5
102,0
103,3
104,2
105,3
106,2
107,5
108,6
109,3
110,2
111,7
112,0
113,6
114,5
115,2
116,2
117,0
118,3
119,4
120,2
121,3
122,6
123,5
124,4
125,2
126,4
127,0
128,3
129,2
130,3
131,1
132,4
133,6
134,3
135,2
136,4
137,1
138,3
139,3
140,6
141,7
142,3
143,3
144,6
145,0
146,0
147,1
148,6
149,0
150,4
151,3
152,2
153,1
154,3
155,3
156,1
157,3
158,2
159,4
160,2
161,6
162,6
163,2
164,5
165,0
166,0
167,6
168,1
169,4
170,1
171,2
172,4
173,0
174,2
175,0
176,1
177,5
178,3
179,2
180,2
181,3
182,2
183,2
184,1
185,3
186,6
187,6
188,2
189,2
190,0
191,2
192,3
193,1
194,2
195,3
196,6
197,5
198,1
199,0
200,7
201,2
202,0
203,2
204,2
205,3
206,0
207,6
208,0
209,0
210,0
211,3
212,7
213,2
214,6
215,3
216,6
217,6
218,3
219,6
220,3
221,3
222,6
223,0
224,1
225,4
226,2
227,5
228,0
229,2
230,3
231,6
232,2
233,3
234,6
235,0
236,4
237,1
238,6
239,7
240,0
241,7
242,7
243,1
244,1
245,7
246,6
247,1
248,2
249,7
250,1
251,7
252,7
253,1
254,1
255,7
256,4
257,2
258,7
259,7
260,0
261,2
262,6
263,7
264,1
265,0
266,7
267,7
268,7
269,7
270,4
271,7
272,1
273,1
274,4
275,7
276,7
277,7
278,2
279,7
280,1
281,7
282,0
283,0
284,3
285,4
286,7
287,0
288,2
289,7
290,7
291,6
292,1
293,7
294,1
295,3
296,3
297,7
298,7
299,7
300,7
301,2
302,1
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,1
311,7
312,7
313,2
314,1
315,7
316,7
317,1
318,7
319,1
320,7
321,2
322,3
323,5
324,0
325,6
326,3
327,2
328,3
329,2
330,2
331,0
332,1
333,3
334,3
335,2
336,0
337,0
338,2
339,3
340,1
341,3
342,6
343,3
344,2
345,3
346,5
347,0
348,0
349,1
350,0
351,3
352,5
353,2
354,2
355,3
356,4
357,1
358,6
359,4
360,4
361,2
362,0
363,2
364,1
365,4
366,3
367,6
368,0
369,0
370,4
371,3
372,6
373,3
374,3
375,0
376,6
377,6
378,3
379,2
380,3
381,3
382,1
383,6
384,3
385,3
386,2
387,6
388,3
389,4
390,2
391,6
392,6
393,1
394,6
395,0
396,2
397,6
398,6
399,1
400,4
401,5
402,2
403,3
404,4
405,6
406,6
407,2
408,1
409,3
410,6
411,0
412,6
413,6
414,6
415,2
416,0
417,3
418,3
419,2
420,5
421,0
422,0
423,0
424,6
425,4
426,1
427,0
428,0
429,0
430,5
431,5
432,0
433,6
434,0
435,5
436,6
437,0
438,1
439,4
440,0
441,0
442,5
443,4
444,5
445,5
446,1
447,5
448,0
449,0
450,1
451,1
452,5
453,5
454,0
455,0
456,0
457,6
458,4
459,1
460,0
461,0
462,0
463,5
464,5
465,2
466,6
467,0
468,5
469,6
470,0
471,1
472,4
473,0
474,0
475,5
476,4
477,5
478,5
479,1
480,5
481,0
482,6
483,1
484,1
485,5
486,0
487,5
488,5
489,5
490,6
491,0
492,5
493,0
494,4
495,6
496,5
497,0
498,5
499,4
500,5
501,2
502,6
503,2
504,0
505,0
506,2
507,1
508,0
509,6
510,0
511,5
512,6
513,1
514,4
515,4
516,2
517,2
518,5
519,1
520,0
521,1
522,5
523,1
524,4
525,1
526,0
527,0
528,4
529,0
