row_id,cluster_label
0,8
1,2
2,5
3,3
4,5
5,7
6,5
7,8
8,0
9,5
10,8
11,0
12,5
13,8
14,5
15,9
16,7
17,8
18,8
19,5
20,7
21,0
22,2
23,2
24,7
25,0
26,5
27,8
28,2
29,0
30,8
31,5
32,7
33,5
34,2
35,3
36,8
37,7
38,5
39,2
40,2
41,7
42,2
43,7
44,2
45,5
46,7
47,0
48,2
49,0
50,2
51,7
52,5
53,7
54,0
55,2
56,2
57,2
58,7
59,7
60,3
61,2
62,7
63,0
64,0
65,7
66,5
67,0
68,9
69,5
70,5
71,3
72,5
73,0
74,9
75,2
76,0
77,7
78,0
79,0
80,8
81,9
82,9
83,3
84,3
85,3
86,7
87,5
88,0
89,0
90,2
91,2
92,7
93,3
94,7
95,7
96,9
97,2
98,0
99,0
100,3
101,0
102,3
103,5
104,7
105,3
106,0
107,0
108,8
109,5
110,8
111,8
112,7
113,0
114,0
115,2
116,2
117,5
118,7
119,9
120,0
121,3
122,8
123,0
124,9
125,9
126,10
127,3
128,2
129,8
130,9
131,8
132,3
133,2
134,3
135,8
136,5
137,4
138,3
139,2
140,3
141,8
142,9
143,3
144,8
145,2
146,0
147,7
148,9
149,8
150,9
151,9
152,5
153,5
154,9
155,0
156,3
157,2
158,0
159,0
160,2
161,0
162,3
163,3
164,0
165,0
166,3
167,3
168,0
169,0
170,0
171,2
172,9
173,3
174,3
175,0
176,10
177,0
178,5
179,3
180,0
181,8
182,0
183,2
184,0
185,3
186,3
187,8
188,0
189,0
190,3
191,2
192,3
193,5
194,2
195,5
196,8
197,0
198,8
199,3
200,4
201,3
202,8
203,8
204,5
205,5
206,3
207,2
208,2
209,3
210,2
211,2
212,8
213,8
214,8
215,0
216,9
217,5
218,3
219,8
220,9
221,5
222,8
223,2
224,0
225,2
226,3
227,0
228,2
229,0
230,5
231,5
232,2
233,3
234,7
235,7
236,9
237,0
238,2
239,4
240,3
241,8
242,8
243,10
244,4
245,4
246,4
247,10
248,4
249,4
250,10
251,4
252,4
253,10
254,4
255,4
256,10
257,8
258,4
259,4
260,3
261,4
262,4
263,4
264,10
265,10
266,4
267,4
268,4
269,4
270,1
271,4
272,10
273,2
274,4
275,4
276,8
277,4
278,10
279,4
280,10
281,4
282,3
283,10
284,5
285,4
286,4
287,10
288,4
289,4
290,4
291,4
292,4
293,4
294,10
295,1
296,2
297,4
298,4
299,4
300,4
301,8
302,10
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,10
314,4
315,4
316,4
317,4
318,4
319,10
320,4
321,7
322,3
323,0
324,7
325,3
326,8
327,2
328,2
329,2
330,3
331,2
332,2
333,5
334,9
335,7
336,5
337,5
338,0
339,3
340,5
341,5
342,9
343,5
344,3
345,7
346,0
347,5
348,0
349,0
350,5
351,7
352,0
353,7
354,3
355,3
356,0
357,0
358,3
359,3
360,3
361,7
362,2
363,5
364,0
365,0
366,3
367,5
368,7
369,2
370,5
371,5
372,7
373,3
374,3
375,1
376,7
377,8
378,0
379,0
380,7
381,2
382,7
383,0
384,7
385,2
386,5
387,2
388,9
389,0
390,2
391,5
392,2
393,5
394,2
395,1
396,7
397,0
398,0
399,0
400,5
401,6
402,5
403,3
404,5
405,7
406,0
407,2
408,2
409,5
410,2
411,3
412,0
413,2
414,7
415,3
416,8
417,9
418,5
419,2
420,6
421,1
422,1
423,1
424,1
425,1
426,4
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,4
460,6
461,1
462,6
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,1
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,1
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
