row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,6
7,0
8,-1
9,-1
10,6
11,-1
12,-1
13,3
14,2
15,-1
16,2
17,-1
18,-1
19,-1
20,-1
21,5
22,-1
23,-1
24,-1
25,5
26,2
27,0
28,3
29,2
30,0
31,-1
32,3
33,-1
34,-1
35,4
36,-1
37,0
38,4
39,-1
40,6
41,6
42,4
43,4
44,-1
45,-1
46,3
47,-1
48,-1
49,5
50,6
51,-1
52,0
53,2
54,-1
55,-1
56,6
57,3
58,-1
59,-1
60,4
61,-1
62,-1
63,-1
64,5
65,6
66,6
67,-1
68,-1
69,5
70,4
71,0
72,6
73,-1
74,-1
75,0
76,-1
77,-1
78,-1
79,5
80,3
81,4
82,5
83,3
84,0
85,-1
86,-1
87,4
88,-1
89,5
90,6
91,-1
92,3
93,0
94,3
95,-1
96,4
97,-1
98,0
99,5
100,-1
101,5
102,4
103,2
104,0
105,2
106,5
107,5
108,3
109,2
110,0
111,-1
112,-1
113,-1
114,5
115,-1
116,-1
117,-1
118,2
119,-1
120,5
121,2
122,-1
123,5
124,4
125,5
126,4
127,-1
128,2
129,6
130,-1
131,6
132,4
133,6
134,-1
135,0
136,4
137,6
138,2
139,2
140,3
141,-1
142,-1
143,-1
144,-1
145,-1
146,4
147,0
148,-1
149,-1
150,-1
151,-1
152,-1
153,2
154,2
155,8
156,6
157,2
158,5
159,4
160,-1
161,-1
162,-1
163,-1
164,5
165,4
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,4
174,0
175,4
176,0
177,-1
178,-1
179,-1
180,-1
181,2
182,5
183,0
184,-1
185,2
186,3
187,3
188,-1
189,5
190,4
191,6
192,-1
193,0
194,0
195,-1
196,-1
197,5
198,6
199,4
200,-1
201,0
202,-1
203,0
204,-1
205,-1
206,4
207,3
208,-1
209,4
210,-1
211,2
212,-1
213,-1
214,-1
215,2
216,-1
217,3
218,2
219,6
220,-1
221,2
222,3
223,-1
224,-1
225,4
226,-1
227,5
228,-1
229,5
230,2
231,-1
232,0
233,-1
234,-1
235,-1
236,4
237,0
238,-1
239,1
240,-1
241,-1
242,-1
243,-1
244,1
245,-1
246,-1
247,-1
248,6
249,1
250,-1
251,1
252,1
253,-1
254,6
255,1
256,8
257,0
258,1
259,1
260,-1
261,-1
262,-1
263,1
264,-1
265,4
266,1
267,1
268,-1
269,-1
270,7
271,1
272,-1
273,0
274,8
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,1
282,4
283,-1
284,8
285,-1
286,1
287,-1
288,6
289,-1
290,1
291,-1
292,-1
293,1
294,-1
295,7
296,2
297,1
298,-1
299,-1
300,-1
301,0
302,-1
303,-1
304,1
305,-1
306,1
307,1
308,-1
309,1
310,6
311,1
312,1
313,6
314,6
315,-1
316,1
317,1
318,1
319,-1
320,1
321,-1
322,2
323,-1
324,-1
325,-1
326,2
327,-1
328,6
329,-1
330,-1
331,6
332,0
333,-1
334,5
335,-1
336,4
337,4
338,-1
339,-1
340,0
341,-1
342,3
343,8
344,0
345,2
346,5
347,4
348,4
349,0
350,4
351,2
352,-1
353,-1
354,-1
355,2
356,-1
357,-1
358,-1
359,4
360,4
361,-1
362,-1
363,-1
364,-1
365,-1
366,2
367,-1
368,-1
369,4
370,4
371,6
372,-1
373,2
374,-1
375,7
376,-1
377,6
378,2
379,5
380,2
381,2
382,6
383,-1
384,-1
385,-1
386,0
387,3
388,2
389,-1
390,6
391,-1
392,3
393,-1
394,6
395,-1
396,-1
397,-1
398,-1
399,-1
400,4
401,-1
402,7
403,2
404,4
405,6
406,-1
407,6
408,0
409,-1
410,3
411,4
412,-1
413,6
414,3
415,-1
416,-1
417,-1
418,-1
419,6
420,-1
421,7
422,7
423,7
424,3
425,8
426,6
427,-1
428,7
429,-1
430,8
431,8
432,-1
433,3
434,7
435,8
436,3
437,7
438,-1
439,8
440,-1
441,7
442,-1
443,8
444,8
445,-1
446,8
447,8
448,-1
449,7
450,8
451,8
452,8
453,-1
454,7
455,7
456,7
457,3
458,8
459,6
460,-1
461,7
462,-1
463,8
464,-1
465,-1
466,3
467,7
468,8
469,3
470,7
471,-1
472,8
473,-1
474,7
475,-1
476,8
477,8
478,-1
479,8
480,8
481,7
482,-1
483,8
484,8
485,8
486,7
487,-1
488,-1
489,8
490,6
491,7
492,8
493,7
494,8
495,-1
496,8
497,7
498,-1
499,8
500,-1
501,-1
502,3
503,-1
504,7
505,7
506,-1
507,7
508,7
509,-1
510,7
511,8
512,3
513,-1
514,8
515,8
516,-1
517,-1
518,-1
519,8
520,7
521,-1
522,-1
523,-1
524,8
525,-1
526,7
527,7
528,8
529,7
