row_id,cluster_label
0,14
1,14
2,18
3,24
4,18
5,14
6,17
7,15
8,12
9,23
10,17
11,12
12,20
13,8
14,23
15,6
16,8
17,3
18,14
19,24
20,14
21,16
22,14
23,14
24,4
25,6
26,17
27,15
28,3
29,2
30,15
31,2
32,3
33,1
34,15
35,19
36,14
37,15
38,19
39,7
40,17
41,17
42,19
43,19
44,24
45,20
46,3
47,6
48,0
49,2
50,22
51,14
52,15
53,8
54,3
55,4
56,17
57,23
58,17
59,4
60,19
61,14
62,18
63,22
64,12
65,22
66,22
67,9
68,1
69,12
70,1
71,15
72,11
73,12
74,12
75,15
76,12
77,14
78,12
79,6
80,3
81,20
82,12
83,3
84,15
85,7
86,24
87,1
88,12
89,16
90,17
91,4
92,3
93,15
94,3
95,4
96,2
97,24
98,10
99,12
100,22
101,12
102,7
103,8
104,15
105,18
106,16
107,6
108,3
109,18
110,15
111,5
112,14
113,11
114,6
115,4
116,14
117,4
118,8
119,1
120,12
121,8
122,3
123,12
124,1
125,12
126,1
127,3
128,8
129,17
130,18
131,22
132,19
133,17
134,18
135,4
136,1
137,15
138,8
139,24
140,3
141,21
142,18
143,18
144,11
145,24
146,20
147,10
148,3
149,14
150,1
151,8
152,1
153,8
154,9
155,2
156,22
157,24
158,2
159,12
160,17
161,3
162,8
163,15
164,6
165,20
166,4
167,22
168,2
169,12
170,6
171,4
172,1
173,19
174,15
175,20
176,15
177,16
178,24
179,4
180,2
181,8
182,2
183,15
184,2
185,8
186,3
187,3
188,2
189,16
190,19
191,0
192,24
193,10
194,4
195,23
196,3
197,6
198,15
199,19
200,5
201,4
202,14
203,15
204,20
205,18
206,19
207,3
208,24
209,19
210,24
211,17
212,5
213,4
214,11
215,18
216,11
217,3
218,8
219,17
220,18
221,8
222,3
223,14
224,22
225,1
226,15
227,12
228,24
229,2
230,13
231,3
232,15
233,18
234,3
235,14
236,19
237,10
238,22
239,5
240,4
241,4
242,21
243,25
244,5
245,5
246,3
247,25
248,5
249,5
250,10
251,5
252,5
253,25
254,10
255,5
256,1
257,15
258,5
259,5
260,14
261,5
262,3
263,5
264,22
265,20
266,5
267,5
268,5
269,5
270,9
271,5
272,25
273,10
274,1
275,5
276,14
277,21
278,4
279,5
280,25
281,5
282,19
283,24
284,2
285,15
286,5
287,24
288,15
289,5
290,5
291,3
292,15
293,5
294,15
295,9
296,24
297,5
298,5
299,21
300,5
301,15
302,25
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,11
314,15
315,5
316,5
317,5
318,5
319,15
320,5
321,4
322,8
323,12
324,14
325,8
326,8
327,15
328,17
329,4
330,7
331,14
332,10
333,23
334,12
335,4
336,20
337,20
338,2
339,7
340,10
341,20
342,23
343,20
344,4
345,24
346,16
347,7
348,2
349,10
350,20
351,8
352,12
353,4
354,24
355,18
356,1
357,16
358,3
359,19
360,19
361,4
362,24
363,2
364,16
365,12
366,8
367,23
368,14
369,7
370,1
371,17
372,22
373,8
374,20
375,9
376,22
377,22
378,2
379,16
380,24
381,17
382,22
383,11
384,14
385,17
386,15
387,23
388,8
389,1
390,17
391,22
392,23
393,10
394,11
395,9
396,4
397,11
398,11
399,22
400,1
401,16
402,13
403,8
404,1
405,22
406,3
407,0
408,10
409,18
410,23
411,7
412,22
413,17
414,3
415,4
416,14
417,18
418,20
419,17
420,6
421,9
422,13
423,13
424,23
425,1
426,0
427,9
428,13
429,16
430,6
431,12
432,9
433,23
434,9
435,12
436,23
437,9
438,6
439,1
440,9
441,13
442,6
443,1
444,12
445,16
446,12
447,12
448,9
449,13
450,12
451,12
452,12
453,6
454,9
455,13
456,13
457,23
458,1
459,0
460,9
461,9
462,16
463,6
464,12
465,9
466,23
467,9
468,12
469,23
470,9
471,6
472,1
473,9
474,13
475,6
476,1
477,12
478,16
479,12
480,12
481,9
482,13
483,12
484,12
485,12
486,9
487,16
488,12
489,12
490,23
491,9
492,16
493,9
494,1
495,13
496,12
497,12
498,16
499,1
500,16
501,9
502,23
503,16
504,9
505,13
506,6
507,13
508,9
509,13
510,9
511,12
512,23
513,6
514,1
515,1
516,4
517,6
518,6
519,12
520,9
521,9
522,6
523,11
524,1
525,6
526,13
527,13
528,1
529,19
