row_id,cluster_label
0,10
1,10
2,6
3,7
4,8
5,1
6,9
7,7
8,10
9,4
10,6
11,2
12,2
13,8
14,4
15,0
16,8
17,4
18,2
19,6
20,10
21,6
22,10
23,7
24,10
25,7
26,3
27,7
28,4
29,4
30,0
31,7
32,4
33,5
34,0
35,10
36,2
37,7
38,2
39,2
40,8
41,3
42,5
43,5
44,9
45,10
46,4
47,7
48,6
49,4
50,3
51,10
52,7
53,8
54,4
55,6
56,3
57,3
58,8
59,10
60,10
61,1
62,2
63,3
64,2
65,3
66,3
67,8
68,5
69,2
70,10
71,0
72,3
73,2
74,0
75,0
76,1
77,7
78,0
79,6
80,4
81,2
82,2
83,4
84,0
85,1
86,9
87,10
88,0
89,9
90,6
91,1
92,4
93,0
94,4
95,7
96,6
97,9
98,0
99,7
100,3
101,2
102,1
103,8
104,6
105,1
106,6
107,10
108,4
109,8
110,0
111,10
112,10
113,3
114,7
115,0
116,6
117,0
118,1
119,5
120,7
121,8
122,8
123,2
124,5
125,8
126,5
127,4
128,1
129,8
130,1
131,3
132,10
133,9
134,6
135,0
136,5
137,7
138,8
139,1
140,3
141,2
142,8
143,2
144,4
145,4
146,7
147,7
148,4
149,2
150,5
151,9
152,7
153,3
154,8
155,8
156,3
157,1
158,9
159,10
160,9
161,4
162,9
163,0
164,7
165,2
166,6
167,3
168,8
169,10
170,6
171,6
172,5
173,10
174,0
175,10
176,6
177,9
178,6
179,7
180,9
181,2
182,4
183,0
184,6
185,3
186,4
187,4
188,1
189,9
190,10
191,3
192,8
193,6
194,0
195,4
196,4
197,0
198,7
199,2
200,10
201,0
202,2
203,6
204,2
205,6
206,10
207,4
208,6
209,10
210,8
211,8
212,6
213,9
214,4
215,8
216,3
217,4
218,4
219,9
220,6
221,8
222,4
223,5
224,3
225,5
226,1
227,1
228,8
229,6
230,8
231,4
232,0
233,8
234,4
235,10
236,10
237,7
238,3
239,10
240,9
241,6
242,1
243,8
244,8
245,2
246,4
247,6
248,1
249,6
250,0
251,10
252,8
253,4
254,3
255,10
256,5
257,0
258,10
259,10
260,5
261,1
262,4
263,1
264,3
265,10
266,7
267,9
268,10
269,9
270,0
271,10
272,6
273,0
274,5
275,1
276,10
277,5
278,6
279,7
280,0
281,10
282,10
283,9
284,1
285,0
286,4
287,9
288,7
289,0
290,6
291,4
292,0
293,2
294,0
295,4
296,8
297,2
298,9
299,10
300,7
301,0
302,1
303,4
304,9
305,10
306,10
307,9
308,6
309,1
310,3
311,10
312,7
313,3
314,3
315,1
316,7
317,3
318,10
319,0
320,8
321,10
322,8
323,2
324,6
325,4
326,8
327,0
328,9
329,10
330,7
331,10
332,0
333,8
334,2
335,1
336,1
337,10
338,6
339,2
340,0
341,1
342,4
343,1
344,0
345,1
346,9
347,7
348,1
349,7
350,10
351,2
352,10
353,1
354,7
355,1
356,10
357,3
358,4
359,5
360,5
361,6
362,6
363,7
364,3
365,10
366,8
367,4
368,10
369,10
370,5
371,9
372,3
373,8
374,2
375,6
376,8
377,3
378,8
379,9
380,1
381,8
382,3
383,3
384,2
385,6
386,6
387,4
388,4
389,5
390,8
391,3
392,4
393,3
394,3
395,10
396,7
397,3
398,3
399,8
400,10
401,6
402,8
403,1
404,5
405,3
406,4
407,7
408,0
409,6
410,4
411,7
412,3
413,9
414,4
415,5
416,2
417,8
418,8
419,8
420,6
421,8
422,6
423,8
424,4
425,5
426,3
427,10
428,8
429,6
430,6
431,2
432,0
433,4
434,9
435,10
436,4
437,7
438,8
439,5
440,8
441,8
442,7
443,5
444,1
445,9
446,8
447,2
448,10
449,4
450,8
451,8
452,5
453,6
454,8
455,6
456,8
457,4
458,5
459,3
460,10
461,8
462,6
463,6
464,2
465,0
466,4
467,9
468,10
469,4
470,7
471,8
472,5
473,8
474,8
475,7
476,5
477,1
478,9
479,8
480,2
481,6
482,4
483,8
484,8
485,5
486,6
487,6
488,2
489,7
490,4
491,10
492,10
493,9
494,5
495,4
496,5
497,1
498,6
499,5
500,6
501,2
502,4
503,1
504,9
505,4
506,0
507,9
508,10
509,3
510,1
511,5
512,4
513,3
514,5
515,5
516,7
517,0
518,2
519,4
520,6
521,6
522,1
523,3
524,5
525,4
526,9
527,8
528,5
529,10
