row_id,cluster_label
0,8
1,13
2,3
3,2
4,3
5,7
6,3
7,8
8,10
9,13
10,18
11,10
12,3
13,8
14,13
15,11
16,7
17,8
18,8
19,3
20,7
21,16
22,18
23,13
24,7
25,16
26,3
27,8
28,18
29,10
30,8
31,3
32,7
33,3
34,18
35,2
36,8
37,7
38,3
39,13
40,18
41,14
42,13
43,14
44,18
45,3
46,7
47,3
48,18
49,16
50,13
51,7
52,3
53,7
54,10
55,13
56,13
57,13
58,7
59,7
60,2
61,7
62,14
63,16
64,10
65,7
66,3
67,10
68,10
69,3
70,3
71,2
72,3
73,3
74,10
75,13
76,10
77,7
78,10
79,10
80,18
81,11
82,11
83,2
84,2
85,2
86,7
87,3
88,3
89,10
90,18
91,13
92,7
93,2
94,7
95,7
96,11
97,18
98,10
99,16
100,2
101,10
102,2
103,13
104,7
105,2
106,10
107,10
108,8
109,3
110,8
111,8
112,7
113,10
114,10
115,7
116,13
117,3
118,2
119,11
120,16
121,2
122,17
123,10
124,11
125,11
126,3
127,2
128,13
129,13
130,11
131,13
132,2
133,18
134,11
135,13
136,3
137,18
138,2
139,13
140,2
141,8
142,11
143,2
144,8
145,18
146,10
147,7
148,3
149,13
150,11
151,11
152,11
153,3
154,11
155,10
156,2
157,13
158,10
159,10
160,13
161,10
162,2
163,2
164,16
165,3
166,13
167,2
168,10
169,10
170,16
171,13
172,11
173,2
174,2
175,3
176,3
177,16
178,3
179,13
180,3
181,13
182,10
183,13
184,10
185,2
186,13
187,8
188,3
189,16
190,2
191,18
192,13
193,3
194,13
195,3
196,13
197,10
198,8
199,2
200,6
201,2
202,17
203,13
204,13
205,3
206,2
207,13
208,13
209,2
210,18
211,13
212,8
213,13
214,8
215,3
216,11
217,3
218,2
219,13
220,11
221,3
222,8
223,18
224,10
225,3
226,13
227,10
228,7
229,16
230,3
231,3
232,13
233,2
234,2
235,7
236,11
237,10
238,13
239,1
240,17
241,8
242,6
243,4
244,8
245,1
246,1
247,4
248,6
249,1
250,4
251,1
252,1
253,4
254,6
255,6
256,6
257,13
258,6
259,1
260,17
261,6
262,1
263,1
264,4
265,15
266,1
267,1
268,6
269,1
270,9
271,1
272,4
273,13
274,6
275,6
276,13
277,1
278,15
279,6
280,4
281,1
282,13
283,15
284,13
285,6
286,1
287,15
288,6
289,6
290,6
291,6
292,6
293,1
294,15
295,5
296,13
297,1
298,1
299,6
300,1
301,8
302,4
303,8
304,6
305,6
306,1
307,1
308,1
309,6
310,1
311,1
312,1
313,15
314,1
315,6
316,1
317,1
318,1
319,15
320,6
321,7
322,2
323,10
324,2
325,2
326,8
327,13
328,13
329,13
330,2
331,18
332,13
333,13
334,11
335,7
336,3
337,3
338,10
339,2
340,3
341,3
342,11
343,13
344,2
345,7
346,16
347,3
348,3
349,3
350,3
351,7
352,10
353,7
354,2
355,2
356,10
357,16
358,2
359,2
360,2
361,7
362,13
363,3
364,16
365,10
366,2
367,10
368,7
369,13
370,13
371,3
372,7
373,2
374,2
375,5
376,2
377,18
378,10
379,16
380,2
381,13
382,7
383,10
384,7
385,18
386,13
387,3
388,11
389,3
390,18
391,3
392,13
393,13
394,13
395,5
396,7
397,10
398,3
399,10
400,3
401,19
402,3
403,2
404,3
405,7
406,10
407,18
408,18
409,3
410,13
411,2
412,10
413,3
414,7
415,2
416,13
417,11
418,3
419,13
420,0
421,12
422,12
423,12
424,5
425,5
426,6
427,0
428,12
429,5
430,0
431,0
432,12
433,5
434,5
435,0
436,0
437,12
438,0
439,5
440,5
441,5
442,0
443,5
444,0
445,0
446,5
447,0
448,12
449,12
450,0
451,0
452,0
453,19
454,20
455,20
456,9
457,9
458,5
459,6
460,19
461,9
462,5
463,0
464,0
465,20
466,5
467,5
468,19
469,19
470,20
471,0
472,9
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,19
481,9
482,20
483,0
484,19
485,0
486,9
487,0
488,0
489,0
490,6
491,20
492,19
493,20
494,9
495,5
496,0
497,5
498,0
499,5
500,0
501,9
502,5
503,5
504,5
505,9
506,19
507,5
508,20
509,9
510,5
511,0
512,9
513,0
514,6
515,20
516,9
517,19
518,19
519,0
520,19
521,20
522,19
523,0
524,9
525,0
526,9
527,9
528,9
529,9
