row_id,cluster_label
0,10
1,4
2,24
3,23
4,26
5,4
6,27
7,6
8,22
9,25
10,11
11,22
12,23
13,20
14,23
15,24
16,23
17,2
18,17
19,26
20,4
21,3
22,4
23,4
24,20
25,24
26,23
27,6
28,25
29,9
30,6
31,18
32,25
33,14
34,6
35,14
36,4
37,6
38,4
39,17
40,11
41,27
42,14
43,18
44,26
45,23
46,25
47,24
48,6
49,21
50,19
51,4
52,6
53,23
54,3
55,26
56,27
57,25
58,20
59,20
60,22
61,4
62,9
63,19
64,24
65,27
66,19
67,26
68,14
69,9
70,22
71,6
72,27
73,22
74,24
75,6
76,23
77,4
78,24
79,24
80,25
81,16
82,24
83,25
84,6
85,17
86,26
87,22
88,22
89,28
90,27
91,20
92,25
93,6
94,25
95,20
96,3
97,26
98,29
99,24
100,19
101,22
102,4
103,23
104,6
105,9
106,3
107,24
108,25
109,9
110,6
111,10
112,4
113,15
114,28
115,6
116,18
117,18
118,23
119,14
120,24
121,23
122,0
123,9
124,8
125,5
126,8
127,26
128,20
129,11
130,23
131,19
132,22
133,27
134,26
135,20
136,14
137,29
138,23
139,4
140,25
141,20
142,16
143,9
144,27
145,26
146,22
147,29
148,26
149,4
150,14
151,26
152,22
153,23
154,23
155,9
156,29
157,23
158,3
159,1
160,26
161,5
162,26
163,6
164,24
165,22
166,20
167,19
168,5
169,22
170,28
171,26
172,1
173,22
174,6
175,22
176,6
177,3
178,26
179,18
180,26
181,20
182,16
183,6
184,28
185,12
186,25
187,2
188,23
189,3
190,18
191,13
192,4
193,29
194,6
195,25
196,27
197,24
198,6
199,22
200,4
201,6
202,10
203,6
204,23
205,26
206,18
207,25
208,4
209,18
210,26
211,23
212,10
213,11
214,27
215,23
216,19
217,25
218,12
219,27
220,26
221,23
222,25
223,14
224,15
225,14
226,6
227,16
228,26
229,3
230,26
231,27
232,6
233,26
234,27
235,4
236,22
237,28
238,13
239,10
240,11
241,20
242,4
243,13
244,11
245,10
246,2
247,26
248,11
249,10
250,29
251,10
252,10
253,25
254,19
255,10
256,14
257,6
258,10
259,10
260,10
261,11
262,2
263,10
264,15
265,18
266,10
267,11
268,10
269,0
270,18
271,10
272,22
273,29
274,14
275,20
276,4
277,10
278,3
279,18
280,6
281,10
282,18
283,26
284,9
285,6
286,0
287,26
288,6
289,6
290,11
291,2
292,6
293,10
294,6
295,5
296,23
297,10
298,0
299,20
300,10
301,6
302,6
303,2
304,20
305,6
306,10
307,11
308,0
309,20
310,19
311,10
312,11
313,27
314,13
315,20
316,10
317,0
318,10
319,6
320,11
321,6
322,23
323,9
324,4
325,27
326,20
327,6
328,26
329,18
330,18
331,4
332,29
333,9
334,9
335,11
336,4
337,18
338,3
339,17
340,29
341,9
342,5
343,9
344,6
345,20
346,3
347,4
348,26
349,29
350,22
351,9
352,22
353,20
354,18
355,23
356,22
357,28
358,26
359,14
360,14
361,6
362,4
363,18
364,28
365,22
366,23
367,5
368,4
369,18
370,14
371,26
372,13
373,23
374,9
375,22
376,6
377,13
378,9
379,3
380,23
381,23
382,19
383,15
384,17
385,26
386,6
387,25
388,5
389,22
390,27
391,19
392,25
393,19
394,27
395,18
396,6
397,15
398,15
399,28
400,22
401,3
402,26
403,23
404,14
405,15
406,5
407,11
408,29
409,18
410,25
411,18
412,19
413,26
414,25
415,6
416,17
417,23
418,9
419,27
420,28
421,16
422,26
423,23
424,25
425,14
426,13
427,3
428,23
429,3
430,3
431,16
432,23
433,7
434,26
435,16
436,21
437,18
438,28
439,8
440,3
441,26
442,24
443,22
444,16
445,3
446,9
447,22
448,22
449,26
450,16
451,16
452,1
453,28
454,16
455,26
456,23
457,25
458,14
459,13
460,3
461,23
462,3
463,3
464,16
465,23
466,7
467,26
468,16
469,21
470,18
471,28
472,8
473,3
474,26
475,24
476,22
477,16
478,3
479,9
480,22
481,26
482,23
483,16
484,16
485,1
486,26
487,28
488,16
489,22
490,13
491,22
492,1
493,26
494,8
495,23
496,1
497,4
498,3
499,8
500,3
501,23
502,5
503,23
504,26
505,26
506,28
507,28
508,22
509,13
510,26
511,1
512,25
513,5
514,14
515,14
516,11
517,28
518,24
519,21
520,22
521,28
522,24
523,15
524,14
525,5
526,26
527,20
528,14
529,18
