row_id,cluster_label
0,1
1,1
2,2
3,2
4,2
5,1
6,2
7,1
8,4
9,2
10,1
11,4
12,2
13,1
14,2
15,2
16,1
17,1
18,1
19,2
20,1
21,4
22,1
23,1
24,1
25,4
26,2
27,1
28,1
29,4
30,1
31,2
32,1
33,2
34,1
35,1
36,1
37,1
38,2
39,2
40,1
41,2
42,1
43,2
44,1
45,2
46,1
47,4
48,1
49,4
50,1
51,1
52,2
53,1
54,4
55,2
56,1
57,1
58,1
59,1
60,2
61,1
62,2
63,4
64,4
65,1
66,2
67,4
68,2
69,2
70,2
71,2
72,2
73,4
74,2
75,1
76,4
77,1
78,4
79,4
80,1
81,2
82,2
83,2
84,2
85,2
86,1
87,2
88,4
89,4
90,1
91,1
92,1
93,2
94,1
95,1
96,4
97,1
98,4
99,4
100,2
101,4
102,2
103,2
104,1
105,2
106,4
107,4
108,1
109,2
110,1
111,1
112,1
113,4
114,4
115,1
116,1
117,2
118,1
119,4
120,4
121,1
122,1
123,4
124,2
125,2
126,2
127,1
128,1
129,1
130,2
131,1
132,2
133,1
134,2
135,1
136,2
137,1
138,2
139,1
140,2
141,1
142,2
143,2
144,1
145,1
146,4
147,1
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,4
156,2
157,1
158,4
159,4
160,1
161,4
162,2
163,1
164,4
165,4
166,1
167,1
168,4
169,4
170,4
171,2
172,2
173,2
174,2
175,4
176,2
177,4
178,2
179,1
180,4
181,1
182,4
183,1
184,4
185,1
186,1
187,1
188,2
189,4
190,2
191,1
192,1
193,2
194,1
195,2
196,1
197,4
198,1
199,2
200,3
201,2
202,1
203,1
204,2
205,2
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,2
216,2
217,2
218,1
219,1
220,2
221,2
222,1
223,1
224,4
225,2
226,1
227,4
228,1
229,4
230,2
231,2
232,1
233,2
234,2
235,1
236,2
237,4
238,1
239,3
240,1
241,1
242,1
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,1
258,3
259,3
260,1
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,2
274,3
275,3
276,1
277,3
278,3
279,3
280,3
281,3
282,2
283,3
284,2
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,1
297,3
298,3
299,3
300,3
301,1
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,1
322,2
323,4
324,1
325,2
326,1
327,2
328,2
329,2
330,2
331,1
332,2
333,2
334,4
335,1
336,2
337,2
338,4
339,2
340,2
341,2
342,2
343,2
344,2
345,1
346,4
347,2
348,4
349,4
350,2
351,1
352,4
353,1
354,2
355,2
356,2
357,4
358,2
359,2
360,2
361,1
362,1
363,2
364,4
365,4
366,2
367,2
368,1
369,2
370,2
371,2
372,1
373,2
374,2
375,0
376,2
377,1
378,4
379,4
380,1
381,1
382,1
383,4
384,1
385,1
386,2
387,2
388,2
389,4
390,1
391,2
392,1
393,2
394,1
395,0
396,1
397,4
398,4
399,4
400,2
401,0
402,2
403,2
404,2
405,1
406,4
407,1
408,1
409,2
410,2
411,2
412,4
413,2
414,1
415,2
416,1
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
