row_id,cluster_label
0,12
1,12
2,2
3,7
4,24
5,12
6,0
7,3
8,26
9,20
10,2
11,27
12,27
13,20
14,23
15,26
16,0
17,4
18,11
19,11
20,12
21,18
22,12
23,12
24,8
25,15
26,22
27,3
28,20
29,22
30,8
31,27
32,20
33,26
34,8
35,9
36,12
37,7
38,9
39,24
40,2
41,0
42,9
43,9
44,11
45,27
46,20
47,2
48,3
49,25
50,0
51,12
52,7
53,0
54,1
55,3
56,2
57,19
58,2
59,8
60,10
61,11
62,25
63,18
64,15
65,0
66,0
67,24
68,26
69,15
70,9
71,7
72,0
73,27
74,26
75,7
76,27
77,11
78,26
79,15
80,20
81,26
82,15
83,20
84,7
85,24
86,11
87,9
88,26
89,16
90,2
91,8
92,20
93,7
94,20
95,8
96,26
97,11
98,25
99,15
100,19
101,15
102,12
103,23
104,3
105,24
106,25
107,15
108,21
109,22
110,8
111,5
112,12
113,1
114,15
115,8
116,12
117,8
118,23
119,26
120,15
121,23
122,4
123,15
124,10
125,15
126,10
127,2
128,24
129,2
130,23
131,0
132,10
133,2
134,24
135,8
136,10
137,3
138,23
139,11
140,19
141,12
142,24
143,24
144,1
145,11
146,9
147,7
148,20
149,12
150,26
151,24
152,26
153,23
154,23
155,15
156,0
157,11
158,25
159,26
160,2
161,1
162,23
163,7
164,15
165,26
166,8
167,19
168,25
169,26
170,25
171,3
172,26
173,10
174,7
175,9
176,8
177,18
178,11
179,8
180,24
181,24
182,25
183,7
184,25
185,23
186,21
187,20
188,27
189,25
190,9
191,4
192,11
193,7
194,7
195,23
196,1
197,15
198,3
199,10
200,6
201,7
202,12
203,3
204,27
205,24
206,9
207,21
208,11
209,9
210,11
211,23
212,5
213,2
214,1
215,24
216,1
217,20
218,24
219,2
220,24
221,23
222,20
223,12
224,22
225,10
226,7
227,15
228,11
229,25
230,23
231,1
232,8
233,11
234,1
235,12
236,10
237,25
238,19
239,6
240,11
241,3
242,5
243,3
244,4
245,6
246,4
247,3
248,5
249,6
250,8
251,6
252,5
253,3
254,4
255,6
256,14
257,3
258,6
259,6
260,12
261,5
262,4
263,6
264,22
265,9
266,6
267,5
268,5
269,4
270,16
271,6
272,3
273,7
274,14
275,5
276,12
277,3
278,11
279,5
280,3
281,6
282,9
283,11
284,15
285,3
286,4
287,11
288,3
289,3
290,6
291,2
292,8
293,6
294,8
295,16
296,2
297,6
298,4
299,6
300,5
301,8
302,3
303,2
304,6
305,3
306,6
307,5
308,4
309,6
310,4
311,6
312,5
313,0
314,4
315,3
316,6
317,4
318,6
319,8
320,5
321,8
322,23
323,27
324,12
325,1
326,2
327,7
328,2
329,8
330,9
331,2
332,7
333,23
334,27
335,8
336,9
337,9
338,25
339,24
340,7
341,24
342,19
343,15
344,7
345,24
346,18
347,9
348,27
349,7
350,9
351,24
352,26
353,8
354,7
355,23
356,26
357,25
358,20
359,10
360,9
361,3
362,11
363,11
364,25
365,26
366,23
367,20
368,12
369,9
370,10
371,2
372,19
373,23
374,25
375,17
376,19
377,2
378,22
379,25
380,23
381,23
382,0
383,1
384,24
385,2
386,8
387,20
388,22
389,26
390,0
391,19
392,21
393,19
394,0
395,17
396,8
397,1
398,1
399,25
400,10
401,18
402,19
403,23
404,10
405,0
406,20
407,2
408,7
409,11
410,21
411,9
412,19
413,2
414,20
415,7
416,11
417,22
418,24
419,0
420,18
421,16
422,16
423,16
424,19
425,14
426,4
427,17
428,16
429,17
430,13
431,13
432,18
433,21
434,16
435,14
436,21
437,17
438,15
439,14
440,17
441,19
442,15
443,14
444,14
445,18
446,14
447,13
448,18
449,16
450,14
451,14
452,13
453,18
454,17
455,19
456,19
457,19
458,14
459,4
460,17
461,16
462,17
463,13
464,13
465,18
466,21
467,16
468,14
469,21
470,17
471,15
472,14
473,17
474,19
475,15
476,14
477,14
478,18
479,14
480,13
481,16
482,19
483,14
484,14
485,13
486,16
487,18
488,13
489,13
490,2
491,17
492,13
493,17
494,14
495,19
496,13
497,17
498,18
499,14
500,18
501,18
502,21
503,18
504,16
505,16
506,15
507,16
508,17
509,19
510,17
511,13
512,21
513,15
514,14
515,14
516,8
517,18
518,15
519,14
520,17
521,16
522,15
523,22
524,13
525,15
526,16
527,19
528,14
529,17
