row_id,cluster_label
0,1
1,10
2,4
3,7
4,0
5,10
6,2
7,7
8,4
9,2
10,2
11,4
12,4
13,9
14,0
15,4
16,0
17,6
18,0
19,4
20,10
21,8
22,10
23,10
24,1
25,8
26,0
27,7
28,9
29,0
30,7
31,4
32,9
33,4
34,7
35,4
36,1
37,7
38,4
39,0
40,2
41,2
42,4
43,4
44,10
45,4
46,9
47,4
48,7
49,8
50,2
51,10
52,7
53,0
54,2
55,7
56,2
57,9
58,10
59,1
60,4
61,10
62,0
63,5
64,8
65,2
66,2
67,0
68,4
69,8
70,4
71,7
72,2
73,4
74,4
75,7
76,4
77,10
78,4
79,8
80,9
81,4
82,8
83,9
84,7
85,0
86,10
87,4
88,4
89,8
90,2
91,7
92,9
93,7
94,9
95,7
96,4
97,10
98,7
99,8
100,0
101,8
102,4
103,0
104,7
105,0
106,8
107,8
108,9
109,0
110,7
111,6
112,1
113,2
114,8
115,7
116,10
117,7
118,0
119,4
120,8
121,0
122,6
123,8
124,4
125,8
126,4
127,10
128,0
129,2
130,0
131,2
132,4
133,2
134,0
135,7
136,4
137,2
138,0
139,0
140,9
141,6
142,0
143,0
144,2
145,10
146,4
147,7
148,2
149,1
150,4
151,0
152,4
153,0
154,0
155,5
156,2
157,0
158,8
159,4
160,7
161,2
162,2
163,7
164,8
165,4
166,7
167,0
168,5
169,4
170,0
171,7
172,4
173,4
174,7
175,4
176,7
177,3
178,4
179,7
180,0
181,0
182,8
183,7
184,0
185,0
186,9
187,9
188,4
189,8
190,4
191,2
192,10
193,7
194,7
195,0
196,2
197,8
198,2
199,4
200,6
201,7
202,1
203,7
204,4
205,0
206,4
207,9
208,10
209,4
210,10
211,0
212,6
213,7
214,2
215,0
216,2
217,9
218,0
219,2
220,0
221,0
222,9
223,10
224,0
225,4
226,7
227,8
228,10
229,8
230,0
231,2
232,7
233,0
234,2
235,10
236,4
237,7
238,0
239,6
240,10
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,2
249,6
250,7
251,6
252,6
253,6
254,2
255,6
256,5
257,7
258,6
259,6
260,1
261,6
262,6
263,6
264,2
265,4
266,6
267,6
268,6
269,6
270,3
271,6
272,6
273,7
274,5
275,6
276,1
277,6
278,4
279,6
280,6
281,6
282,4
283,10
284,5
285,7
286,6
287,10
288,2
289,6
290,6
291,6
292,7
293,6
294,7
295,3
296,0
297,6
298,6
299,6
300,6
301,7
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,2
311,6
312,6
313,2
314,2
315,6
316,6
317,6
318,6
319,7
320,6
321,7
322,0
323,8
324,10
325,2
326,0
327,7
328,2
329,7
330,4
331,2
332,7
333,0
334,8
335,7
336,4
337,4
338,8
339,0
340,7
341,0
342,9
343,5
344,7
345,0
346,8
347,4
348,4
349,7
350,4
351,0
352,4
353,7
354,4
355,0
356,4
357,0
358,2
359,4
360,4
361,7
362,10
363,4
364,0
365,4
366,0
367,2
368,1
369,4
370,4
371,2
372,0
373,0
374,0
375,3
376,0
377,2
378,0
379,8
380,0
381,0
382,2
383,2
384,0
385,10
386,7
387,9
388,0
389,4
390,2
391,0
392,9
393,0
394,2
395,3
396,7
397,2
398,2
399,0
400,4
401,3
402,3
403,0
404,4
405,2
406,2
407,2
408,7
409,4
410,9
411,4
412,0
413,2
414,9
415,7
416,0
417,0
418,0
419,2
420,3
421,3
422,3
423,3
424,9
425,5
426,2
427,3
428,3
429,3
430,5
431,5
432,3
433,9
434,3
435,5
436,9
437,3
438,5
439,5
440,3
441,3
442,5
443,5
444,5
445,3
446,5
447,5
448,3
449,3
450,5
451,5
452,5
453,3
454,3
455,3
456,3
457,9
458,5
459,2
460,3
461,3
462,3
463,5
464,5
465,3
466,9
467,3
468,5
469,9
470,3
471,5
472,5
473,3
474,3
475,5
476,5
477,5
478,3
479,5
480,5
481,3
482,3
483,5
484,5
485,5
486,3
487,3
488,5
489,5
490,6
491,3
492,5
493,3
494,5
495,3
496,5
497,3
498,3
499,5
500,5
501,3
502,9
503,3
504,3
505,3
506,5
507,3
508,3
509,0
510,3
511,5
512,9
513,5
514,5
515,5
516,7
517,5
518,5
519,5
520,3
521,3
522,5
523,2
524,5
525,5
526,3
527,3
528,5
529,3
