row_id,cluster_label
0,8
1,0
2,2
3,2
4,2
5,0
6,4
7,8
8,9
9,2
10,3
11,9
12,4
13,8
14,0
15,2
16,0
17,8
18,8
19,4
20,0
21,9
22,3
23,3
24,0
25,9
26,4
27,8
28,3
29,9
30,8
31,4
32,0
33,4
34,3
35,0
36,8
37,0
38,4
39,0
40,3
41,0
42,3
43,0
44,3
45,4
46,0
47,4
48,3
49,9
50,3
51,0
52,2
53,0
54,9
55,0
56,3
57,3
58,0
59,0
60,2
61,3
62,0
63,9
64,9
65,0
66,2
67,9
68,2
69,4
70,2
71,2
72,2
73,4
74,2
75,3
76,4
77,0
78,9
79,9
80,8
81,2
82,2
83,0
84,2
85,2
86,0
87,2
88,4
89,9
90,3
91,3
92,0
93,2
94,0
95,0
96,2
97,3
98,9
99,9
100,2
101,9
102,2
103,2
104,0
105,2
106,9
107,9
108,8
109,2
110,0
111,8
112,0
113,9
114,9
115,0
116,3
117,2
118,0
119,2
120,9
121,3
122,8
123,9
124,2
125,2
126,4
127,3
128,3
129,8
130,2
131,8
132,2
133,3
134,2
135,3
136,2
137,3
138,2
139,3
140,2
141,8
142,2
143,2
144,8
145,3
146,9
147,0
148,2
149,8
150,2
151,2
152,2
153,2
154,2
155,9
156,2
157,3
158,9
159,9
160,3
161,9
162,2
163,3
164,9
165,4
166,3
167,3
168,9
169,4
170,9
171,0
172,2
173,2
174,2
175,4
176,4
177,9
178,2
179,3
180,4
181,3
182,9
183,3
184,9
185,3
186,3
187,8
188,4
189,9
190,2
191,3
192,3
193,2
194,3
195,4
196,3
197,9
198,8
199,2
200,5
201,2
202,8
203,3
204,2
205,2
206,2
207,3
208,3
209,2
210,3
211,3
212,8
213,8
214,8
215,4
216,2
217,2
218,3
219,3
220,2
221,2
222,8
223,3
224,9
225,2
226,3
227,9
228,0
229,9
230,2
231,4
232,3
233,2
234,0
235,0
236,2
237,9
238,3
239,5
240,8
241,8
242,8
243,7
244,8
245,5
246,5
247,7
248,5
249,5
250,7
251,5
252,5
253,7
254,5
255,5
256,7
257,3
258,5
259,5
260,8
261,5
262,5
263,5
264,7
265,7
266,5
267,5
268,5
269,5
270,1
271,5
272,7
273,3
274,5
275,5
276,3
277,5
278,7
279,5
280,7
281,5
282,3
283,7
284,2
285,5
286,5
287,7
288,5
289,5
290,5
291,5
292,5
293,5
294,7
295,1
296,3
297,5
298,5
299,5
300,5
301,8
302,7
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,5
316,5
317,5
318,5
319,7
320,5
321,0
322,2
323,9
324,0
325,2
326,8
327,0
328,0
329,0
330,0
331,3
332,0
333,2
334,2
335,0
336,4
337,4
338,9
339,0
340,4
341,4
342,2
343,2
344,0
345,0
346,9
347,4
348,4
349,4
350,2
351,0
352,9
353,0
354,2
355,2
356,2
357,9
358,2
359,2
360,2
361,0
362,3
363,4
364,9
365,9
366,2
367,4
368,0
369,0
370,2
371,2
372,0
373,2
374,2
375,1
376,0
377,8
378,9
379,9
380,0
381,3
382,0
383,4
384,0
385,3
386,2
387,4
388,2
389,4
390,3
391,2
392,3
393,2
394,3
395,1
396,0
397,9
398,4
399,4
400,4
401,6
402,2
403,2
404,2
405,0
406,9
407,3
408,3
409,2
410,0
411,2
412,9
413,4
414,0
415,2
416,8
417,2
418,4
419,0
420,6
421,1
422,1
423,1
424,1
425,1
426,7
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,6
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,7
460,6
461,1
462,6
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,7
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,7
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
