row_id,cluster_label
0,13
1,11
2,19
3,19
4,24
5,11
6,10
7,6
8,2
9,4
10,10
11,2
12,19
13,4
14,21
15,19
16,21
17,3
18,13
19,22
20,11
21,14
22,7
23,11
24,13
25,16
26,21
27,6
28,4
29,8
30,6
31,19
32,4
33,2
34,22
35,7
36,13
37,5
38,7
39,13
40,10
41,10
42,7
43,7
44,22
45,19
46,4
47,0
48,6
49,0
50,10
51,11
52,5
53,21
54,9
55,22
56,10
57,4
58,22
59,13
60,7
61,11
62,16
63,14
64,16
65,10
66,10
67,24
68,2
69,16
70,7
71,5
72,10
73,2
74,19
75,5
76,2
77,11
78,19
79,16
80,4
81,2
82,16
83,4
84,5
85,13
86,22
87,7
88,2
89,0
90,10
91,6
92,4
93,5
94,4
95,22
96,19
97,22
98,24
99,16
100,21
101,16
102,7
103,21
104,6
105,8
106,0
107,16
108,4
109,8
110,6
111,17
112,13
113,9
114,0
115,6
116,22
117,22
118,8
119,2
120,16
121,8
122,3
123,16
124,7
125,16
126,7
127,22
128,8
129,10
130,8
131,10
132,7
133,10
134,24
135,6
136,7
137,3
138,8
139,22
140,4
141,13
142,24
143,0
144,9
145,22
146,7
147,5
148,9
149,13
150,2
151,24
152,2
153,21
154,8
155,20
156,10
157,19
158,0
159,2
160,6
161,9
162,21
163,5
164,16
165,2
166,22
167,21
168,0
169,2
170,24
171,22
172,2
173,7
174,5
175,7
176,5
177,14
178,22
179,6
180,24
181,8
182,0
183,5
184,24
185,8
186,4
187,9
188,19
189,0
190,7
191,3
192,22
193,5
194,22
195,8
196,9
197,16
198,3
199,7
200,18
201,22
202,13
203,6
204,19
205,24
206,7
207,4
208,11
209,7
210,22
211,21
212,17
213,6
214,10
215,0
216,9
217,4
218,8
219,10
220,24
221,8
222,4
223,7
224,24
225,7
226,5
227,16
228,22
229,0
230,21
231,9
232,6
233,24
234,9
235,11
236,7
237,5
238,21
239,18
240,22
241,17
242,17
243,17
244,3
245,17
246,3
247,17
248,3
249,18
250,6
251,18
252,18
253,17
254,3
255,18
256,1
257,6
258,18
259,18
260,13
261,17
262,3
263,18
264,21
265,22
266,18
267,3
268,17
269,3
270,15
271,18
272,17
273,5
274,1
275,17
276,13
277,17
278,22
279,17
280,6
281,18
282,7
283,22
284,20
285,17
286,3
287,22
288,3
289,17
290,18
291,3
292,6
293,18
294,6
295,12
296,21
297,18
298,3
299,18
300,17
301,6
302,17
303,3
304,18
305,17
306,18
307,3
308,3
309,18
310,3
311,18
312,18
313,10
314,3
315,17
316,18
317,3
318,18
319,6
320,3
321,22
322,21
323,16
324,11
325,9
326,21
327,5
328,10
329,22
330,19
331,10
332,5
333,8
334,16
335,6
336,7
337,7
338,19
339,0
340,5
341,0
342,4
343,20
344,22
345,8
346,14
347,7
348,19
349,5
350,7
351,8
352,2
353,22
354,19
355,8
356,2
357,24
358,9
359,7
360,7
361,6
362,22
363,19
364,24
365,2
366,21
367,4
368,13
369,7
370,2
371,10
372,21
373,21
374,16
375,12
376,21
377,3
378,8
379,0
380,8
381,21
382,10
383,9
384,13
385,6
386,5
387,4
388,8
389,2
390,10
391,21
392,4
393,21
394,10
395,12
396,6
397,9
398,9
399,24
400,7
401,23
402,15
403,8
404,7
405,10
406,9
407,10
408,5
409,19
410,4
411,7
412,21
413,10
414,4
415,22
416,13
417,8
418,0
419,10
420,23
421,12
422,15
423,15
424,4
425,1
426,3
427,12
428,15
429,12
430,23
431,14
432,15
433,4
434,12
435,1
436,4
437,12
438,14
439,1
440,12
441,15
442,14
443,1
444,20
445,14
446,20
447,23
448,12
449,15
450,20
451,20
452,23
453,23
454,12
455,15
456,15
457,4
458,1
459,3
460,12
461,12
462,12
463,23
464,14
465,14
466,4
467,12
468,1
469,4
470,12
471,14
472,1
473,12
474,15
475,14
476,1
477,20
478,14
479,20
480,23
481,15
482,15
483,20
484,20
485,23
486,12
487,23
488,14
489,14
490,3
491,12
492,23
493,12
494,1
495,15
496,23
497,12
498,23
499,1
500,23
501,14
502,4
503,14
504,12
505,15
506,14
507,15
508,12
509,15
510,12
511,23
512,4
513,14
514,1
515,1
516,6
517,14
518,14
519,20
520,12
521,14
522,14
523,9
524,22
525,14
526,15
527,15
528,1
529,12
