row_id,cluster_label
0,9
1,14
2,11
3,4
4,11
5,5
6,11
7,9
8,0
9,11
10,10
11,0
12,8
13,9
14,11
15,13
16,5
17,9
18,9
19,8
20,14
21,0
22,10
23,2
24,5
25,0
26,8
27,9
28,10
29,0
30,9
31,8
32,5
33,8
34,10
35,5
36,9
37,5
38,8
39,14
40,10
41,5
42,10
43,5
44,10
45,11
46,5
47,8
48,10
49,0
50,10
51,5
52,11
53,14
54,0
55,14
56,10
57,10
58,5
59,14
60,4
61,14
62,5
63,0
64,0
65,5
66,11
67,0
68,13
69,8
70,11
71,4
72,11
73,8
74,13
75,10
76,0
77,5
78,0
79,0
80,9
81,13
82,13
83,5
84,4
85,4
86,5
87,11
88,8
89,0
90,10
91,10
92,5
93,4
94,5
95,5
96,13
97,10
98,0
99,0
100,4
101,0
102,4
103,11
104,5
105,4
106,0
107,0
108,9
109,11
110,14
111,9
112,14
113,0
114,0
115,14
116,10
117,11
118,5
119,13
120,0
121,2
122,9
123,0
124,13
125,13
126,8
127,2
128,2
129,9
130,4
131,9
132,4
133,10
134,4
135,2
136,11
137,10
138,4
139,2
140,4
141,9
142,13
143,4
144,9
145,10
146,0
147,14
148,13
149,9
150,13
151,13
152,13
153,11
154,13
155,0
156,4
157,2
158,0
159,0
160,2
161,0
162,4
163,2
164,0
165,8
166,2
167,2
168,0
169,0
170,0
171,14
172,13
173,4
174,4
175,8
176,8
177,0
178,11
179,2
180,8
181,2
182,0
183,2
184,0
185,2
186,2
187,9
188,8
189,0
190,4
191,10
192,2
193,11
194,2
195,11
196,2
197,0
198,9
199,4
200,3
201,4
202,9
203,2
204,11
205,11
206,4
207,2
208,2
209,4
210,10
211,2
212,9
213,9
214,9
215,8
216,4
217,11
218,2
219,2
220,4
221,11
222,9
223,10
224,0
225,11
226,2
227,0
228,14
229,0
230,11
231,8
232,2
233,4
234,5
235,5
236,13
237,0
238,2
239,6
240,9
241,9
242,9
243,3
244,6
245,6
246,6
247,3
248,3
249,6
250,3
251,6
252,6
253,3
254,6
255,6
256,3
257,2
258,6
259,6
260,9
261,3
262,6
263,6
264,3
265,3
266,6
267,6
268,6
269,6
270,1
271,6
272,3
273,2
274,3
275,6
276,9
277,6
278,3
279,3
280,3
281,6
282,2
283,3
284,11
285,3
286,6
287,3
288,6
289,3
290,6
291,3
292,3
293,6
294,3
295,12
296,10
297,6
298,6
299,3
300,6
301,9
302,3
303,9
304,6
305,3
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,3
314,6
315,3
316,6
317,6
318,6
319,3
320,6
321,5
322,4
323,0
324,5
325,4
326,9
327,14
328,14
329,14
330,5
331,10
332,14
333,11
334,13
335,5
336,11
337,11
338,0
339,5
340,8
341,8
342,13
343,11
344,5
345,5
346,0
347,11
348,8
349,8
350,11
351,5
352,0
353,5
354,4
355,4
356,13
357,0
358,4
359,4
360,4
361,5
362,10
363,8
364,0
365,0
366,4
367,8
368,5
369,14
370,11
371,4
372,5
373,4
374,4
375,1
376,5
377,9
378,0
379,0
380,5
381,10
382,14
383,0
384,14
385,10
386,11
387,8
388,13
389,8
390,10
391,11
392,10
393,11
394,10
395,12
396,5
397,0
398,8
399,0
400,8
401,12
402,11
403,4
404,11
405,14
406,0
407,10
408,10
409,11
410,14
411,4
412,0
413,8
414,14
415,4
416,9
417,13
418,11
419,14
420,12
421,12
422,12
423,12
424,12
425,12
426,3
427,12
428,12
429,12
430,7
431,7
432,12
433,12
434,12
435,12
436,12
437,12
438,7
439,12
440,12
441,12
442,7
443,12
444,7
445,7
446,12
447,12
448,12
449,12
450,7
451,12
452,7
453,12
454,1
455,1
456,1
457,1
458,1
459,3
460,12
461,1
462,12
463,7
464,7
465,1
466,12
467,1
468,12
469,12
470,1
471,7
472,1
473,12
474,1
475,7
476,12
477,7
478,7
479,12
480,12
481,1
482,1
483,7
484,12
485,7
486,1
487,7
488,7
489,7
490,3
491,1
492,12
493,1
494,1
495,12
496,7
497,1
498,7
499,1
500,7
501,1
502,12
503,12
504,12
505,1
506,12
507,12
508,1
509,1
510,1
511,7
512,1
513,7
514,3
515,1
516,1
517,12
518,12
519,7
520,12
521,1
522,12
523,7
524,1
525,7
526,1
527,1
528,1
529,1
