row_id,cluster_label
0,0
1,0
2,6
3,6
4,6
5,0
6,2
7,0
8,3
9,2
10,2
11,5
12,3
13,2
14,2
15,3
16,6
17,2
18,6
19,0
20,0
21,1
22,0
23,0
24,0
25,5
26,6
27,0
28,2
29,6
30,0
31,6
32,2
33,3
34,0
35,3
36,0
37,0
38,3
39,6
40,2
41,2
42,3
43,3
44,0
45,3
46,2
47,2
48,0
49,1
50,2
51,0
52,0
53,2
54,2
55,0
56,2
57,2
58,0
59,0
60,3
61,0
62,6
63,2
64,5
65,2
66,2
67,6
68,3
69,5
70,3
71,0
72,2
73,5
74,3
75,0
76,5
77,0
78,3
79,5
80,2
81,3
82,5
83,2
84,0
85,6
86,0
87,3
88,3
89,1
90,2
91,0
92,2
93,0
94,2
95,0
96,3
97,0
98,0
99,5
100,2
101,5
102,0
103,6
104,0
105,6
106,1
107,5
108,2
109,6
110,0
111,4
112,0
113,2
114,5
115,0
116,0
117,0
118,6
119,3
120,5
121,6
122,2
123,5
124,3
125,1
126,3
127,0
128,6
129,2
130,6
131,2
132,3
133,2
134,6
135,0
136,3
137,4
138,6
139,6
140,2
141,0
142,6
143,6
144,2
145,0
146,3
147,0
148,2
149,0
150,3
151,1
152,3
153,2
154,6
155,5
156,2
157,6
158,1
159,3
160,0
161,2
162,2
163,0
164,5
165,3
166,0
167,2
168,6
169,3
170,1
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,0
179,0
180,6
181,6
182,1
183,0
184,1
185,6
186,2
187,2
188,6
189,1
190,3
191,0
192,0
193,0
194,0
195,2
196,2
197,5
198,4
199,3
200,4
201,0
202,0
203,0
204,6
205,6
206,3
207,2
208,0
209,0
210,0
211,2
212,4
213,0
214,2
215,6
216,2
217,2
218,6
219,2
220,6
221,6
222,2
223,0
224,2
225,3
226,0
227,5
228,0
229,1
230,1
231,2
232,0
233,6
234,2
235,0
236,3
237,0
238,2
239,4
240,0
241,0
242,4
243,4
244,4
245,4
246,2
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,3
257,0
258,4
259,4
260,0
261,4
262,2
263,4
264,2
265,3
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,0
274,3
275,4
276,0
277,4
278,0
279,4
280,4
281,4
282,3
283,0
284,5
285,0
286,4
287,0
288,4
289,4
290,4
291,2
292,4
293,4
294,0
295,1
296,6
297,4
298,4
299,4
300,4
301,0
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,6
323,5
324,0
325,2
326,6
327,0
328,2
329,0
330,6
331,0
332,0
333,2
334,5
335,0
336,3
337,3
338,1
339,6
340,0
341,6
342,2
343,5
344,0
345,6
346,1
347,3
348,3
349,0
350,3
351,6
352,5
353,0
354,6
355,6
356,3
357,1
358,2
359,3
360,3
361,0
362,0
363,3
364,1
365,5
366,6
367,2
368,0
369,0
370,3
371,2
372,2
373,6
374,6
375,1
376,2
377,2
378,6
379,1
380,6
381,6
382,2
383,2
384,6
385,0
386,0
387,2
388,6
389,3
390,2
391,2
392,2
393,2
394,2
395,1
396,0
397,2
398,2
399,1
400,3
401,1
402,1
403,6
404,3
405,2
406,2
407,0
408,0
409,6
410,2
411,0
412,2
413,2
414,2
415,0
416,0
417,6
418,6
419,2
420,1
421,1
422,1
423,1
424,1
425,3
426,4
427,1
428,1
429,1
430,5
431,5
432,1
433,2
434,1
435,5
436,2
437,1
438,5
439,3
440,1
441,1
442,5
443,3
444,5
445,1
446,5
447,5
448,1
449,1
450,5
451,5
452,5
453,1
454,1
455,1
456,1
457,2
458,3
459,4
460,1
461,1
462,1
463,5
464,5
465,1
466,2
467,1
468,5
469,2
470,1
471,5
472,3
473,1
474,1
475,5
476,3
477,5
478,1
479,5
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,1
488,5
489,5
490,2
491,1
492,5
493,1
494,3
495,1
496,5
497,1
498,1
499,3
500,1
501,1
502,2
503,5
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,2
513,5
514,3
515,3
516,0
517,5
518,5
519,5
520,1
521,1
522,5
523,2
524,3
525,5
526,1
527,1
528,3
529,1
