row_id,cluster_label
0,9
1,9
2,14
3,14
4,3
5,9
6,8
7,1
8,4
9,7
10,8
11,2
12,15
13,8
14,8
15,15
16,8
17,11
18,14
19,14
20,9
21,13
22,10
23,9
24,9
25,13
26,8
27,1
28,7
29,3
30,1
31,15
32,7
33,15
34,1
35,10
36,9
37,1
38,10
39,14
40,8
41,12
42,10
43,10
44,14
45,15
46,7
47,8
48,1
49,3
50,12
51,9
52,1
53,8
54,11
55,1
56,12
57,7
58,14
59,9
60,10
61,9
62,15
63,11
64,15
65,12
66,12
67,3
68,15
69,15
70,10
71,1
72,8
73,15
74,15
75,1
76,15
77,9
78,15
79,13
80,7
81,15
82,15
83,7
84,1
85,3
86,14
87,10
88,15
89,13
90,8
91,1
92,7
93,1
94,7
95,1
96,15
97,14
98,12
99,15
100,12
101,15
102,10
103,8
104,1
105,3
106,13
107,13
108,7
109,3
110,1
111,5
112,9
113,11
114,13
115,1
116,14
117,1
118,8
119,15
120,2
121,8
122,11
123,15
124,4
125,15
126,4
127,14
128,8
129,8
130,8
131,12
132,10
133,12
134,3
135,1
136,4
137,6
138,8
139,14
140,7
141,9
142,3
143,3
144,11
145,14
146,10
147,12
148,11
149,9
150,15
151,3
152,15
153,8
154,8
155,15
156,12
157,14
158,13
159,10
160,1
161,11
162,8
163,1
164,13
165,10
166,1
167,12
168,3
169,4
170,13
171,1
172,15
173,10
174,1
175,10
176,12
177,13
178,14
179,1
180,3
181,8
182,3
183,1
184,3
185,8
186,7
187,11
188,3
189,13
190,10
191,12
192,14
193,12
194,1
195,7
196,11
197,13
198,6
199,10
200,5
201,1
202,9
203,1
204,15
205,3
206,10
207,7
208,14
209,10
210,14
211,8
212,5
213,1
214,11
215,3
216,11
217,7
218,8
219,12
220,3
221,8
222,7
223,9
224,12
225,4
226,1
227,15
228,14
229,3
230,7
231,11
232,1
233,8
234,11
235,9
236,10
237,12
238,12
239,5
240,9
241,1
242,5
243,6
244,5
245,5
246,11
247,6
248,6
249,6
250,6
251,5
252,5
253,6
254,6
255,5
256,4
257,6
258,5
259,5
260,9
261,6
262,11
263,5
264,11
265,10
266,5
267,6
268,5
269,6
270,0
271,5
272,6
273,12
274,4
275,5
276,9
277,5
278,14
279,5
280,6
281,5
282,10
283,14
284,15
285,6
286,6
287,14
288,6
289,6
290,5
291,11
292,6
293,5
294,6
295,0
296,8
297,5
298,6
299,5
300,5
301,1
302,6
303,11
304,5
305,6
306,5
307,6
308,6
309,5
310,6
311,5
312,5
313,8
314,6
315,5
316,5
317,6
318,5
319,1
320,5
321,1
322,8
323,15
324,9
325,8
326,8
327,1
328,8
329,1
330,14
331,14
332,12
333,7
334,15
335,1
336,10
337,10
338,3
339,3
340,12
341,3
342,7
343,15
344,1
345,8
346,13
347,10
348,10
349,12
350,10
351,3
352,2
353,1
354,14
355,8
356,4
357,13
358,11
359,10
360,10
361,1
362,14
363,14
364,3
365,15
366,8
367,11
368,9
369,14
370,10
371,8
372,12
373,8
374,15
375,0
376,12
377,12
378,3
379,3
380,8
381,8
382,12
383,11
384,14
385,14
386,1
387,7
388,8
389,4
390,8
391,12
392,7
393,12
394,11
395,0
396,1
397,11
398,11
399,3
400,4
401,13
402,16
403,8
404,10
405,11
406,11
407,12
408,12
409,14
410,7
411,10
412,12
413,8
414,7
415,1
416,9
417,3
418,3
419,8
420,13
421,16
422,16
423,16
424,7
425,4
426,6
427,0
428,16
429,0
430,2
431,2
432,16
433,7
434,0
435,2
436,7
437,0
438,13
439,4
440,0
441,16
442,13
443,4
444,2
445,13
446,2
447,2
448,16
449,16
450,2
451,2
452,2
453,13
454,0
455,16
456,16
457,7
458,4
459,6
460,0
461,0
462,0
463,2
464,2
465,13
466,7
467,0
468,2
469,7
470,0
471,13
472,4
473,0
474,16
475,13
476,4
477,2
478,13
479,2
480,2
481,16
482,16
483,2
484,2
485,2
486,0
487,13
488,2
489,2
490,7
491,0
492,2
493,0
494,4
495,16
496,2
497,0
498,13
499,4
500,13
501,13
502,7
503,13
504,0
505,16
506,13
507,16
508,0
509,7
510,0
511,2
512,7
513,13
514,4
515,4
516,1
517,13
518,13
519,2
520,0
521,16
522,2
523,11
524,4
525,13
526,16
527,16
528,4
529,0
