row_id,cluster_label
0,-1
1,1
2,-1
3,-1
4,-1
5,1
6,9
7,-1
8,4
9,6
10,9
11,4
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,1
21,5
22,1
23,1
24,-1
25,5
26,-1
27,-1
28,-1
29,0
30,-1
31,-1
32,3
33,4
34,-1
35,-1
36,-1
37,-1
38,-1
39,-1
40,9
41,9
42,-1
43,-1
44,1
45,-1
46,3
47,-1
48,-1
49,-1
50,9
51,1
52,-1
53,-1
54,6
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,1
62,-1
63,8
64,5
65,9
66,9
67,-1
68,4
69,5
70,-1
71,-1
72,9
73,4
74,-1
75,-1
76,4
77,1
78,-1
79,5
80,3
81,-1
82,5
83,3
84,-1
85,-1
86,1
87,-1
88,4
89,5
90,9
91,-1
92,3
93,-1
94,3
95,-1
96,-1
97,1
98,-1
99,5
100,-1
101,5
102,-1
103,-1
104,-1
105,0
106,-1
107,5
108,3
109,0
110,-1
111,-1
112,-1
113,6
114,5
115,-1
116,-1
117,-1
118,0
119,4
120,5
121,0
122,-1
123,-1
124,-1
125,5
126,-1
127,-1
128,0
129,9
130,-1
131,9
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,0
140,-1
141,-1
142,-1
143,-1
144,6
145,1
146,-1
147,-1
148,6
149,-1
150,4
151,-1
152,4
153,-1
154,-1
155,-1
156,9
157,0
158,-1
159,-1
160,-1
161,6
162,6
163,-1
164,5
165,-1
166,-1
167,-1
168,-1
169,4
170,-1
171,-1
172,4
173,-1
174,-1
175,-1
176,-1
177,-1
178,-1
179,-1
180,-1
181,0
182,-1
183,-1
184,-1
185,0
186,3
187,3
188,-1
189,-1
190,-1
191,-1
192,1
193,-1
194,-1
195,-1
196,6
197,5
198,-1
199,-1
200,2
201,-1
202,-1
203,-1
204,-1
205,-1
206,-1
207,3
208,1
209,-1
210,1
211,-1
212,-1
213,-1
214,6
215,-1
216,6
217,3
218,0
219,-1
220,-1
221,-1
222,3
223,1
224,-1
225,-1
226,-1
227,5
228,1
229,-1
230,-1
231,6
232,-1
233,-1
234,6
235,1
236,-1
237,-1
238,-1
239,2
240,1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,9
249,2
250,-1
251,2
252,2
253,-1
254,-1
255,2
256,-1
257,-1
258,2
259,2
260,-1
261,-1
262,-1
263,2
264,9
265,-1
266,2
267,-1
268,-1
269,-1
270,7
271,2
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,2
282,-1
283,1
284,-1
285,-1
286,-1
287,1
288,-1
289,-1
290,2
291,-1
292,-1
293,2
294,-1
295,-1
296,-1
297,2
298,-1
299,2
300,-1
301,-1
302,-1
303,-1
304,2
305,-1
306,2
307,-1
308,-1
309,2
310,-1
311,2
312,2
313,9
314,-1
315,-1
316,2
317,-1
318,2
319,-1
320,-1
321,-1
322,-1
323,-1
324,1
325,6
326,-1
327,-1
328,-1
329,-1
330,-1
331,9
332,-1
333,-1
334,5
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,0
346,5
347,-1
348,-1
349,-1
350,-1
351,0
352,4
353,-1
354,-1
355,0
356,4
357,-1
358,6
359,-1
360,-1
361,-1
362,1
363,-1
364,-1
365,4
366,-1
367,6
368,-1
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,0
379,-1
380,0
381,-1
382,9
383,6
384,-1
385,-1
386,-1
387,3
388,-1
389,4
390,9
391,-1
392,3
393,-1
394,9
395,-1
396,-1
397,6
398,6
399,-1
400,-1
401,-1
402,7
403,0
404,-1
405,9
406,6
407,9
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,3
415,-1
416,-1
417,-1
418,-1
419,9
420,-1
421,-1
422,7
423,7
424,-1
425,-1
426,-1
427,-1
428,7
429,-1
430,-1
431,8
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,8
439,-1
440,-1
441,7
442,8
443,-1
444,-1
445,-1
446,-1
447,-1
448,-1
449,7
450,-1
451,-1
452,-1
453,-1
454,-1
455,7
456,7
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,-1
464,8
465,8
466,-1
467,-1
468,-1
469,-1
470,-1
471,8
472,-1
473,-1
474,7
475,8
476,-1
477,-1
478,-1
479,-1
480,-1
481,7
482,-1
483,-1
484,-1
485,-1
486,-1
487,-1
488,8
489,-1
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,8
502,-1
503,8
504,-1
505,7
506,8
507,7
508,-1
509,-1
510,-1
511,-1
512,-1
513,8
514,-1
515,-1
516,-1
517,8
518,8
519,-1
520,-1
521,-1
522,8
523,6
524,-1
525,8
526,7
527,7
528,-1
529,-1
