row_id,cluster_label
0,171
1,172
2,0
3,1
4,2
5,3
6,100
7,129
8,15
9,4
10,5
11,6
12,217
13,171
14,7
15,8
16,9
17,10
18,11
19,208
20,12
21,31
22,201
23,28
24,13
25,61
26,14
27,11
28,48
29,15
30,16
31,14
32,183
33,188
34,17
35,18
36,11
37,19
38,20
39,21
40,174
41,30
42,23
43,30
44,174
45,100
46,19
47,22
48,48
49,120
50,23
51,24
52,36
53,12
54,25
55,26
56,27
57,28
58,40
59,57
60,29
61,213
62,30
63,31
64,25
65,43
66,32
67,33
68,34
69,35
70,36
71,211
72,37
73,38
74,34
75,205
76,39
77,40
78,80
79,15
80,194
81,8
82,64
83,18
84,41
85,42
86,43
87,44
88,181
89,94
90,48
91,45
92,24
93,46
94,206
95,24
96,47
97,48
98,49
99,84
100,189
101,58
102,211
103,50
104,51
105,52
106,195
107,53
108,171
109,54
110,55
111,56
112,57
113,58
114,49
115,213
116,27
117,36
118,59
119,60
120,61
121,97
122,62
123,63
124,64
125,125
126,89
127,82
128,65
129,66
130,67
131,68
132,88
133,112
134,69
135,107
136,54
137,70
138,73
139,127
140,71
141,72
142,64
143,73
144,74
145,75
146,80
147,199
148,76
149,68
150,77
151,78
152,79
153,113
154,77
155,80
156,88
157,81
158,49
159,126
160,114
161,58
162,109
163,82
164,61
165,83
166,91
167,82
168,84
169,200
170,61
171,85
172,86
173,87
174,88
175,22
176,89
177,61
178,90
179,91
180,92
181,93
182,94
183,95
184,96
185,97
186,117
187,103
188,98
189,196
190,88
191,99
192,91
193,90
194,127
195,100
196,101
197,102
198,103
199,104
200,105
201,106
202,62
203,107
204,85
205,108
206,109
207,127
208,110
209,111
210,112
211,81
212,103
213,219
214,68
215,98
216,67
217,113
218,97
219,114
220,115
221,116
222,74
223,99
224,169
225,90
226,117
227,118
228,119
229,120
230,121
231,122
232,91
233,87
234,123
235,124
236,125
237,126
238,127
239,128
240,140
241,129
242,130
243,160
244,131
245,134
246,132
247,135
248,133
249,162
250,160
251,134
252,158
253,135
254,136
255,137
256,138
257,139
258,154
259,163
260,140
261,141
262,134
263,163
264,135
265,152
266,164
267,165
268,142
269,158
270,143
271,158
272,144
273,145
274,146
275,147
276,139
277,148
278,149
279,146
280,144
281,148
282,117
283,152
284,150
285,133
286,151
287,152
288,142
289,153
290,154
291,136
292,155
293,166
294,152
295,259
296,156
297,157
298,158
299,133
300,159
301,16
302,160
303,131
304,154
305,133
306,161
307,162
308,163
309,136
310,164
311,151
312,165
313,149
314,165
315,153
316,166
317,132
318,166
319,152
320,142
321,167
322,168
323,169
324,170
325,1
326,171
327,216
328,172
329,172
330,173
331,174
332,175
333,50
334,47
335,40
336,100
337,176
338,80
339,173
340,188
341,177
342,178
343,37
344,193
345,179
346,196
347,180
348,92
349,181
350,182
351,183
352,184
353,183
354,185
355,46
356,186
357,187
358,168
359,42
360,168
361,43
362,205
363,188
364,196
365,184
366,189
367,188
368,13
369,175
370,202
371,190
372,19
373,191
374,1
375,192
376,193
377,194
378,195
379,196
380,197
381,198
382,199
383,200
384,199
385,201
386,202
387,217
388,203
389,83
390,201
391,204
392,205
393,202
394,27
395,234
396,206
397,207
398,92
399,200
400,208
401,209
402,210
403,211
404,212
405,213
406,195
407,5
408,214
409,215
410,216
411,168
412,84
413,217
414,57
415,218
416,219
417,8
418,100
419,220
420,221
421,222
422,236
423,231
424,231
425,223
426,224
427,225
428,226
429,227
430,228
431,250
432,222
433,232
434,223
435,229
436,221
437,222
438,230
439,231
440,232
441,223
442,233
443,234
444,250
445,235
446,261
447,229
448,226
449,236
450,233
451,221
452,237
453,238
454,239
455,253
456,240
457,241
458,242
459,243
460,269
461,265
462,244
463,245
464,233
465,246
466,247
467,248
468,209
469,258
470,239
471,230
472,249
473,247
474,242
475,233
476,234
477,250
478,251
479,261
480,209
481,252
482,253
483,233
484,238
485,254
486,240
487,251
488,255
489,256
490,266
491,257
492,258
493,246
494,249
495,259
496,237
497,260
498,271
499,242
500,255
501,241
502,247
503,247
504,261
505,262
506,258
507,247
508,246
509,263
510,264
511,255
512,265
513,256
514,266
515,267
516,263
517,258
518,268
519,271
520,269
521,270
522,258
523,271
524,263
525,251
526,249
527,240
528,272
529,265
