row_id,cluster_label
0,12
1,2
2,4
3,11
4,4
5,0
6,2
7,12
8,3
9,2
10,13
11,10
12,1
13,12
14,2
15,5
16,0
17,12
18,12
19,2
20,12
21,10
22,13
23,6
24,0
25,10
26,1
27,12
28,13
29,3
30,12
31,1
32,0
33,1
34,13
35,11
36,12
37,0
38,2
39,2
40,13
41,0
42,6
43,0
44,13
45,2
46,0
47,1
48,13
49,10
50,6
51,0
52,4
53,12
54,3
55,6
56,13
57,6
58,0
59,0
60,11
61,0
62,0
63,10
64,3
65,0
66,4
67,3
68,4
69,1
70,4
71,11
72,2
73,1
74,4
75,13
76,3
77,0
78,3
79,3
80,12
81,5
82,5
83,11
84,11
85,11
86,0
87,4
88,1
89,10
90,13
91,13
92,0
93,11
94,0
95,0
96,5
97,13
98,10
99,10
100,11
101,3
102,11
103,2
104,0
105,11
106,3
107,3
108,12
109,4
110,12
111,12
112,0
113,3
114,10
115,0
116,13
117,4
118,0
119,5
120,10
121,0
122,12
123,3
124,5
125,5
126,1
127,6
128,6
129,12
130,5
131,12
132,11
133,13
134,5
135,6
136,4
137,13
138,11
139,6
140,11
141,12
142,5
143,11
144,12
145,13
146,3
147,0
148,4
149,12
150,5
151,5
152,4
153,4
154,5
155,3
156,11
157,6
158,10
159,3
160,6
161,3
162,11
163,0
164,10
165,1
166,6
167,0
168,10
169,3
170,10
171,6
172,5
173,11
174,11
175,1
176,1
177,10
178,4
179,6
180,1
181,6
182,10
183,6
184,3
185,0
186,6
187,12
188,1
189,10
190,11
191,13
192,6
193,4
194,6
195,2
196,6
197,10
198,12
199,11
200,9
201,11
202,12
203,6
204,6
205,4
206,11
207,6
208,6
209,11
210,13
211,6
212,12
213,12
214,12
215,1
216,5
217,4
218,0
219,6
220,5
221,4
222,12
223,13
224,3
225,4
226,6
227,3
228,0
229,10
230,2
231,2
232,6
233,11
234,11
235,0
236,5
237,3
238,6
239,8
240,12
241,12
242,12
243,7
244,12
245,8
246,8
247,7
248,9
249,9
250,7
251,8
252,8
253,7
254,9
255,9
256,9
257,6
258,8
259,8
260,12
261,9
262,8
263,8
264,7
265,7
266,8
267,8
268,9
269,8
270,17
271,8
272,7
273,6
274,9
275,9
276,6
277,8
278,7
279,9
280,7
281,8
282,6
283,7
284,4
285,9
286,8
287,7
288,9
289,9
290,8
291,9
292,9
293,8
294,7
295,15
296,13
297,8
298,8
299,9
300,8
301,12
302,7
303,12
304,9
305,9
306,8
307,9
308,8
309,9
310,8
311,8
312,8
313,7
314,8
315,9
316,8
317,8
318,8
319,7
320,9
321,0
322,11
323,3
324,0
325,11
326,12
327,2
328,2
329,2
330,11
331,13
332,2
333,2
334,5
335,0
336,2
337,2
338,3
339,11
340,1
341,1
342,5
343,2
344,11
345,0
346,10
347,2
348,1
349,1
350,2
351,0
352,3
353,0
354,11
355,11
356,4
357,10
358,11
359,11
360,11
361,0
362,13
363,1
364,10
365,3
366,11
367,1
368,0
369,2
370,2
371,11
372,0
373,11
374,11
375,17
376,11
377,12
378,3
379,10
380,0
381,13
382,0
383,3
384,0
385,13
386,2
387,2
388,5
389,1
390,13
391,4
392,13
393,2
394,13
395,14
396,0
397,3
398,1
399,3
400,1
401,15
402,2
403,11
404,4
405,0
406,3
407,13
408,13
409,4
410,2
411,11
412,10
413,1
414,0
415,11
416,12
417,5
418,2
419,2
420,14
421,14
422,14
423,14
424,14
425,14
426,9
427,14
428,14
429,15
430,16
431,16
432,14
433,14
434,14
435,14
436,14
437,14
438,16
439,14
440,14
441,14
442,16
443,14
444,16
445,16
446,14
447,14
448,14
449,14
450,16
451,14
452,16
453,15
454,17
455,17
456,17
457,17
458,17
459,9
460,15
461,17
462,15
463,15
464,16
465,17
466,15
467,15
468,15
469,15
470,17
471,16
472,17
473,15
474,17
475,16
476,14
477,16
478,16
479,15
480,15
481,17
482,17
483,16
484,15
485,16
486,17
487,16
488,16
489,16
490,17
491,17
492,15
493,17
494,17
495,15
496,16
497,17
498,16
499,17
500,16
501,17
502,15
503,15
504,14
505,17
506,15
507,15
508,17
509,17
510,15
511,16
512,17
513,16
514,17
515,17
516,17
517,15
518,15
519,16
520,15
521,17
522,15
523,16
524,17
525,16
526,17
527,17
528,17
529,17
