row_id,cluster_label
0,2
1,1
2,1
3,0
4,1
5,0
6,1
7,2
8,5
9,1
10,2
11,5
12,1
13,2
14,1
15,1
16,0
17,2
18,2
19,1
20,0
21,5
22,2
23,2
24,0
25,5
26,1
27,2
28,2
29,5
30,2
31,1
32,0
33,1
34,2
35,0
36,2
37,0
38,1
39,1
40,2
41,0
42,2
43,0
44,2
45,1
46,0
47,1
48,2
49,5
50,2
51,0
52,1
53,0
54,5
55,1
56,2
57,2
58,0
59,0
60,0
61,0
62,0
63,5
64,5
65,0
66,1
67,5
68,1
69,1
70,1
71,0
72,1
73,1
74,1
75,2
76,5
77,0
78,5
79,5
80,2
81,1
82,1
83,0
84,0
85,0
86,0
87,1
88,1
89,5
90,2
91,2
92,0
93,0
94,0
95,0
96,1
97,2
98,5
99,5
100,0
101,5
102,0
103,1
104,0
105,0
106,5
107,5
108,2
109,1
110,0
111,2
112,0
113,5
114,5
115,0
116,2
117,1
118,0
119,1
120,5
121,2
122,2
123,5
124,1
125,1
126,1
127,2
128,2
129,2
130,0
131,2
132,0
133,2
134,0
135,2
136,1
137,2
138,0
139,2
140,0
141,2
142,1
143,0
144,2
145,2
146,5
147,0
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,5
156,0
157,2
158,5
159,5
160,2
161,5
162,0
163,2
164,5
165,1
166,2
167,2
168,5
169,5
170,5
171,1
172,1
173,0
174,0
175,1
176,1
177,5
178,1
179,2
180,1
181,2
182,5
183,2
184,5
185,2
186,2
187,2
188,1
189,5
190,0
191,2
192,2
193,1
194,2
195,1
196,2
197,5
198,2
199,0
200,4
201,0
202,2
203,2
204,1
205,1
206,0
207,2
208,2
209,0
210,2
211,2
212,2
213,2
214,2
215,1
216,0
217,1
218,2
219,2
220,0
221,1
222,2
223,2
224,5
225,1
226,2
227,5
228,0
229,5
230,1
231,1
232,2
233,0
234,0
235,0
236,1
237,5
238,2
239,4
240,2
241,2
242,2
243,3
244,2
245,4
246,4
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,3
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,3
265,3
266,4
267,4
268,4
269,4
270,3
271,4
272,3
273,2
274,4
275,4
276,2
277,4
278,3
279,4
280,3
281,4
282,2
283,3
284,1
285,4
286,4
287,3
288,4
289,4
290,4
291,4
292,4
293,4
294,3
295,6
296,2
297,4
298,4
299,4
300,4
301,2
302,3
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,0
322,0
323,5
324,0
325,0
326,2
327,1
328,1
329,1
330,0
331,2
332,1
333,1
334,1
335,0
336,1
337,1
338,5
339,0
340,1
341,1
342,1
343,1
344,0
345,0
346,5
347,1
348,1
349,1
350,1
351,0
352,5
353,0
354,0
355,0
356,1
357,5
358,0
359,0
360,0
361,0
362,2
363,1
364,5
365,5
366,0
367,1
368,0
369,1
370,1
371,0
372,0
373,0
374,0
375,3
376,0
377,2
378,5
379,5
380,0
381,2
382,0
383,5
384,0
385,2
386,1
387,1
388,1
389,1
390,2
391,1
392,2
393,1
394,2
395,6
396,0
397,5
398,1
399,5
400,1
401,6
402,1
403,0
404,1
405,0
406,5
407,2
408,2
409,1
410,1
411,0
412,5
413,1
414,0
415,0
416,2
417,1
418,1
419,1
420,6
421,6
422,6
423,6
424,6
425,6
426,3
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,3
460,6
461,3
462,6
463,6
464,6
465,3
466,6
467,3
468,6
469,6
470,3
471,6
472,3
473,6
474,3
475,6
476,6
477,6
478,6
479,6
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,3
491,3
492,6
493,3
494,3
495,6
496,6
497,3
498,6
499,3
500,6
501,3
502,6
503,3
504,6
505,3
506,6
507,6
508,3
509,3
510,3
511,6
512,3
513,6
514,3
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
