row_id,cluster_label
0,0
1,1
2,3
3,8
4,3
5,4
6,10
7,0
8,5
9,3
10,7
11,5
12,2
13,0
14,10
15,6
16,4
17,0
18,0
19,2
20,4
21,5
22,7
23,9
24,4
25,5
26,2
27,0
28,7
29,5
30,0
31,2
32,4
33,2
34,7
35,4
36,0
37,4
38,2
39,1
40,7
41,4
42,7
43,8
44,7
45,10
46,4
47,2
48,7
49,5
50,7
51,4
52,3
53,1
54,5
55,10
56,7
57,7
58,4
59,1
60,8
61,1
62,8
63,5
64,5
65,4
66,3
67,5
68,6
69,2
70,3
71,8
72,10
73,2
74,6
75,7
76,5
77,4
78,6
79,5
80,0
81,6
82,6
83,4
84,8
85,8
86,4
87,3
88,2
89,5
90,7
91,7
92,4
93,8
94,4
95,4
96,6
97,7
98,5
99,5
100,8
101,5
102,8
103,3
104,4
105,8
106,5
107,5
108,0
109,3
110,1
111,0
112,1
113,5
114,5
115,1
116,7
117,3
118,4
119,6
120,5
121,9
122,0
123,5
124,6
125,6
126,2
127,9
128,9
129,0
130,6
131,0
132,8
133,7
134,8
135,9
136,3
137,7
138,8
139,9
140,8
141,0
142,6
143,8
144,0
145,7
146,6
147,1
148,6
149,0
150,6
151,6
152,6
153,3
154,6
155,6
156,8
157,9
158,5
159,5
160,9
161,5
162,8
163,9
164,5
165,2
166,9
167,9
168,5
169,5
170,5
171,10
172,6
173,8
174,8
175,2
176,2
177,5
178,3
179,9
180,2
181,9
182,5
183,9
184,5
185,9
186,9
187,0
188,2
189,5
190,8
191,7
192,9
193,3
194,9
195,10
196,9
197,5
198,0
199,8
200,11
201,8
202,0
203,9
204,10
205,3
206,8
207,7
208,9
209,8
210,7
211,9
212,0
213,0
214,0
215,2
216,6
217,3
218,9
219,9
220,6
221,3
222,0
223,7
224,5
225,3
226,9
227,5
228,1
229,5
230,10
231,2
232,9
233,8
234,8
235,4
236,6
237,5
238,9
239,12
240,0
241,0
242,0
243,11
244,0
245,12
246,12
247,11
248,11
249,12
250,11
251,12
252,12
253,11
254,12
255,12
256,11
257,9
258,12
259,12
260,0
261,11
262,12
263,12
264,11
265,11
266,12
267,12
268,12
269,12
270,13
271,12
272,11
273,9
274,11
275,12
276,0
277,12
278,11
279,11
280,11
281,12
282,9
283,11
284,3
285,11
286,12
287,11
288,12
289,11
290,12
291,12
292,11
293,12
294,11
295,13
296,7
297,12
298,12
299,11
300,12
301,0
302,11
303,0
304,12
305,11
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,11
314,12
315,11
316,12
317,12
318,12
319,11
320,12
321,4
322,8
323,5
324,4
325,8
326,0
327,1
328,1
329,1
330,8
331,7
332,1
333,3
334,6
335,4
336,10
337,10
338,5
339,8
340,2
341,2
342,6
343,10
344,8
345,4
346,5
347,10
348,2
349,2
350,3
351,4
352,5
353,4
354,8
355,8
356,6
357,5
358,8
359,8
360,8
361,4
362,7
363,2
364,5
365,5
366,8
367,2
368,4
369,1
370,3
371,3
372,4
373,8
374,8
375,13
376,8
377,0
378,5
379,5
380,4
381,7
382,1
383,5
384,1
385,7
386,10
387,2
388,6
389,2
390,7
391,3
392,7
393,10
394,7
395,14
396,4
397,2
398,2
399,5
400,2
401,16
402,10
403,8
404,3
405,1
406,5
407,7
408,7
409,3
410,1
411,8
412,5
413,2
414,1
415,8
416,9
417,6
418,10
419,1
420,14
421,14
422,14
423,14
424,14
425,14
426,17
427,14
428,14
429,14
430,15
431,15
432,14
433,14
434,14
435,14
436,15
437,14
438,15
439,14
440,14
441,14
442,15
443,14
444,15
445,15
446,14
447,14
448,14
449,14
450,15
451,14
452,15
453,16
454,13
455,13
456,17
457,17
458,13
459,11
460,16
461,13
462,14
463,16
464,15
465,13
466,13
467,13
468,16
469,16
470,13
471,15
472,17
473,13
474,13
475,15
476,14
477,15
478,15
479,14
480,16
481,13
482,13
483,15
484,16
485,15
486,17
487,15
488,15
489,15
490,17
491,13
492,16
493,13
494,17
495,13
496,15
497,13
498,15
499,13
500,15
501,17
502,13
503,13
504,14
505,17
506,16
507,13
508,13
509,17
510,13
511,15
512,13
513,15
514,17
515,13
516,17
517,16
518,16
519,15
520,16
521,13
522,16
523,15
524,13
525,15
526,17
527,17
528,17
529,13
