row_id,cluster_label
0,0
1,19
2,10
3,21
4,10
5,7
6,8
7,0
8,2
9,21
10,15
11,20
12,8
13,0
14,19
15,16
16,7
17,0
18,0
19,8
20,7
21,20
22,15
23,3
24,7
25,20
26,5
27,0
28,15
29,2
30,0
31,5
32,7
33,5
34,15
35,17
36,0
37,7
38,8
39,19
40,15
41,12
42,3
43,12
44,15
45,8
46,7
47,5
48,15
49,20
50,3
51,7
52,10
53,7
54,2
55,19
56,3
57,3
58,7
59,7
60,9
61,7
62,12
63,20
64,2
65,7
66,10
67,2
68,10
69,5
70,10
71,21
72,8
73,5
74,10
75,3
76,2
77,7
78,2
79,2
80,0
81,16
82,16
83,17
84,17
85,17
86,7
87,10
88,5
89,20
90,15
91,3
92,7
93,21
94,7
95,7
96,16
97,15
98,20
99,20
100,21
101,2
102,21
103,19
104,7
105,21
106,2
107,2
108,0
109,10
110,7
111,0
112,7
113,2
114,20
115,7
116,3
117,10
118,7
119,16
120,20
121,17
122,13
123,2
124,16
125,16
126,8
127,17
128,3
129,0
130,9
131,0
132,9
133,15
134,9
135,0
136,10
137,15
138,9
139,3
140,17
141,0
142,16
143,9
144,0
145,15
146,2
147,7
148,10
149,0
150,16
151,16
152,10
153,10
154,16
155,2
156,9
157,3
158,20
159,2
160,3
161,2
162,9
163,17
164,20
165,5
166,3
167,17
168,20
169,2
170,20
171,19
172,16
173,9
174,9
175,5
176,8
177,20
178,10
179,3
180,5
181,0
182,20
183,0
184,2
185,17
186,3
187,0
188,5
189,20
190,9
191,15
192,3
193,10
194,3
195,8
196,0
197,20
198,0
199,9
200,14
201,21
202,13
203,0
204,19
205,10
206,9
207,3
208,3
209,17
210,15
211,3
212,0
213,0
214,0
215,5
216,9
217,10
218,17
219,3
220,9
221,10
222,0
223,15
224,2
225,10
226,3
227,2
228,7
229,20
230,8
231,8
232,3
233,9
234,21
235,7
236,16
237,2
238,3
239,18
240,13
241,0
242,0
243,11
244,0
245,18
246,18
247,11
248,14
249,18
250,11
251,18
252,18
253,11
254,14
255,14
256,22
257,0
258,14
259,18
260,13
261,14
262,18
263,18
264,11
265,11
266,18
267,18
268,14
269,18
270,6
271,18
272,11
273,3
274,14
275,14
276,0
277,18
278,11
279,14
280,11
281,18
282,3
283,11
284,10
285,14
286,18
287,11
288,14
289,14
290,14
291,14
292,14
293,18
294,11
295,1
296,15
297,18
298,18
299,14
300,18
301,0
302,11
303,0
304,14
305,14
306,18
307,18
308,18
309,14
310,18
311,18
312,18
313,11
314,18
315,14
316,18
317,18
318,18
319,11
320,14
321,7
322,21
323,2
324,7
325,21
326,0
327,19
328,19
329,19
330,17
331,15
332,19
333,19
334,16
335,7
336,8
337,8
338,2
339,17
340,5
341,5
342,16
343,8
344,21
345,7
346,20
347,8
348,5
349,5
350,8
351,7
352,2
353,7
354,9
355,21
356,2
357,20
358,21
359,17
360,21
361,7
362,3
363,5
364,20
365,2
366,21
367,5
368,7
369,19
370,19
371,21
372,7
373,21
374,21
375,6
376,21
377,0
378,2
379,20
380,7
381,3
382,7
383,2
384,7
385,15
386,19
387,8
388,16
389,5
390,15
391,10
392,3
393,19
394,3
395,1
396,7
397,2
398,5
399,2
400,8
401,4
402,8
403,21
404,10
405,7
406,2
407,15
408,15
409,10
410,19
411,21
412,20
413,8
414,7
415,21
416,0
417,16
418,8
419,19
420,1
421,1
422,1
423,1
424,1
425,1
426,22
427,1
428,1
429,1
430,1
431,4
432,1
433,1
434,1
435,1
436,1
437,1
438,4
439,1
440,1
441,1
442,4
443,1
444,4
445,4
446,1
447,1
448,1
449,1
450,4
451,1
452,4
453,4
454,6
455,6
456,6
457,6
458,6
459,22
460,4
461,6
462,1
463,4
464,4
465,6
466,1
467,1
468,4
469,4
470,6
471,4
472,6
473,1
474,6
475,4
476,1
477,4
478,4
479,1
480,4
481,6
482,6
483,4
484,4
485,4
486,6
487,4
488,4
489,4
490,22
491,6
492,4
493,6
494,6
495,1
496,4
497,6
498,4
499,6
500,4
501,6
502,1
503,1
504,1
505,6
506,4
507,1
508,6
509,6
510,1
511,4
512,6
513,4
514,22
515,6
516,6
517,4
518,4
519,4
520,4
521,6
522,4
523,4
524,6
525,4
526,6
527,6
528,6
529,6
