row_id,cluster_label
0,4
1,11
2,13
3,12
4,11
5,6
6,1
7,3
8,9
9,2
10,5
11,15
12,12
13,6
14,1
15,10
16,5
17,4
18,6
19,8
20,8
21,16
22,7
23,11
24,6
25,13
26,0
27,3
28,2
29,16
30,3
31,8
32,2
33,9
34,10
35,7
36,6
37,3
38,11
39,11
40,5
41,1
42,8
43,8
44,5
45,10
46,2
47,13
48,3
49,16
50,0
51,6
52,14
53,2
54,16
55,3
56,1
57,2
58,5
59,6
60,7
61,5
62,12
63,14
64,12
65,0
66,0
67,15
68,9
69,12
70,8
71,10
72,1
73,10
74,10
75,10
76,15
77,5
78,10
79,13
80,2
81,11
82,12
83,2
84,10
85,6
86,5
87,7
88,10
89,13
90,3
91,6
92,2
93,10
94,2
95,6
96,13
97,5
98,14
99,16
100,0
101,12
102,11
103,2
104,3
105,11
106,13
107,9
108,2
109,11
110,3
111,4
112,11
113,0
114,13
115,3
116,7
117,10
118,6
119,9
120,13
121,6
122,4
123,12
124,9
125,16
126,9
127,1
128,6
129,1
130,15
131,0
132,7
133,1
134,15
135,10
136,9
137,3
138,2
139,11
140,2
141,6
142,15
143,12
144,1
145,1
146,11
147,3
148,1
149,11
150,9
151,15
152,10
153,2
154,16
155,15
156,0
157,11
158,16
159,8
160,3
161,16
162,1
163,3
164,13
165,11
166,6
167,0
168,15
169,9
170,14
171,3
172,9
173,7
174,10
175,7
176,14
177,16
178,11
179,3
180,15
181,6
182,16
183,3
184,13
185,2
186,2
187,1
188,15
189,16
190,8
191,0
192,5
193,14
194,10
195,2
196,1
197,13
198,3
199,7
200,6
201,10
202,4
203,3
204,12
205,15
206,8
207,2
208,11
209,8
210,5
211,1
212,4
213,5
214,1
215,15
216,0
217,1
218,6
219,1
220,11
221,15
222,2
223,7
224,14
225,7
226,3
227,12
228,5
229,13
230,1
231,1
232,3
233,16
234,2
235,6
236,9
237,14
238,0
239,4
240,4
241,4
242,6
243,3
244,4
245,4
246,1
247,5
248,6
249,4
250,3
251,4
252,4
253,2
254,0
255,4
256,7
257,3
258,4
259,4
260,10
261,5
262,1
263,4
264,0
265,8
266,4
267,4
268,4
269,4
270,10
271,4
272,9
273,10
274,7
275,6
276,7
277,3
278,13
279,5
280,14
281,4
282,8
283,1
284,11
285,3
286,4
287,16
288,3
289,3
290,4
291,1
292,3
293,4
294,3
295,16
296,5
297,4
298,4
299,6
300,4
301,3
302,3
303,1
304,4
305,3
306,4
307,4
308,3
309,6
310,0
311,4
312,4
313,0
314,3
315,6
316,4
317,4
318,4
319,10
320,4
321,10
322,1
323,12
324,11
325,1
326,6
327,3
328,5
329,3
330,12
331,5
332,3
333,2
334,12
335,3
336,11
337,8
338,13
339,11
340,14
341,11
342,2
343,11
344,10
345,6
346,13
347,8
348,15
349,14
350,7
351,6
352,9
353,3
354,10
355,12
356,9
357,14
358,1
359,7
360,8
361,3
362,5
363,8
364,14
365,13
366,2
367,2
368,6
369,12
370,8
371,1
372,0
373,2
374,12
375,7
376,0
377,1
378,16
379,16
380,6
381,3
382,0
383,1
384,11
385,5
386,10
387,2
388,15
389,9
390,1
391,0
392,2
393,0
394,1
395,8
396,3
397,0
398,0
399,14
400,7
401,13
402,1
403,6
404,9
405,0
406,16
407,3
408,10
409,8
410,2
411,12
412,0
413,1
414,2
415,10
416,11
417,15
418,11
419,1
420,13
421,11
422,15
423,6
424,2
425,9
426,3
427,7
428,1
429,16
430,13
431,12
432,10
433,2
434,16
435,11
436,16
437,8
438,14
439,7
440,13
441,1
442,13
443,7
444,15
445,16
446,15
447,9
448,7
449,2
450,16
451,16
452,9
453,13
454,11
455,15
456,6
457,2
458,9
459,3
460,7
461,1
462,16
463,13
464,12
465,10
466,2
467,16
468,11
469,16
470,8
471,14
472,7
473,13
474,1
475,13
476,7
477,15
478,16
479,15
480,9
481,13
482,2
483,16
484,16
485,9
486,8
487,13
488,16
489,15
490,1
491,7
492,9
493,13
494,7
495,15
496,9
497,11
498,13
499,10
500,13
501,12
502,2
503,15
504,15
505,1
506,14
507,13
508,7
509,0
510,16
511,9
512,2
513,14
514,7
515,7
516,3
517,14
518,16
519,16
520,16
521,13
522,16
523,14
524,10
525,16
526,5
527,6
528,7
529,8
