row_id,cluster_label
0,17
1,27
2,12
3,5
4,20
5,27
6,28
7,24
8,23
9,6
10,28
11,22
12,12
13,26
14,16
15,12
16,7
17,3
18,5
19,27
20,27
21,2
22,27
23,27
24,17
25,2
26,7
27,24
28,26
29,20
30,24
31,12
32,21
33,23
34,24
35,0
36,17
37,24
38,0
39,12
40,28
41,26
42,0
43,0
44,5
45,12
46,21
47,12
48,5
49,2
50,8
51,27
52,24
53,7
54,16
55,5
56,8
57,16
58,5
59,9
60,0
61,27
62,12
63,20
64,22
65,8
66,28
67,20
68,23
69,22
70,0
71,24
72,26
73,22
74,12
75,24
76,22
77,27
78,12
79,22
80,21
81,12
82,22
83,21
84,9
85,12
86,5
87,0
88,23
89,2
90,28
91,5
92,21
93,9
94,21
95,9
96,12
97,5
98,28
99,22
100,28
101,22
102,27
103,7
104,24
105,20
106,2
107,22
108,21
109,20
110,24
111,15
112,17
113,16
114,22
115,9
116,27
117,27
118,7
119,23
120,18
121,7
122,8
123,22
124,0
125,2
126,13
127,5
128,7
129,28
130,20
131,8
132,0
133,8
134,20
135,24
136,13
137,4
138,7
139,5
140,26
141,15
142,12
143,12
144,26
145,5
146,12
147,4
148,16
149,17
150,23
151,20
152,9
153,7
154,20
155,22
156,8
157,5
158,2
159,0
160,5
161,16
162,7
163,24
164,22
165,12
166,5
167,26
168,20
169,23
170,2
171,5
172,23
173,0
174,24
175,0
176,4
177,2
178,5
179,5
180,20
181,7
182,2
183,24
184,20
185,7
186,21
187,21
188,12
189,2
190,0
191,8
192,5
193,4
194,9
195,16
196,26
197,22
198,4
199,0
200,15
201,9
202,17
203,24
204,12
205,20
206,0
207,21
208,27
209,27
210,27
211,28
212,15
213,5
214,8
215,20
216,26
217,6
218,7
219,8
220,20
221,20
222,21
223,27
224,28
225,0
226,5
227,22
228,27
229,2
230,16
231,16
232,24
233,7
234,21
235,27
236,0
237,28
238,26
239,25
240,5
241,24
242,1
243,1
244,1
245,15
246,3
247,4
248,1
249,1
250,4
251,25
252,25
253,4
254,8
255,25
256,23
257,24
258,25
259,25
260,17
261,1
262,3
263,25
264,28
265,27
266,25
267,1
268,15
269,1
270,2
271,25
272,4
273,4
274,13
275,15
276,17
277,15
278,27
279,1
280,4
281,25
282,27
283,5
284,22
285,24
286,1
287,5
288,4
289,15
290,1
291,3
292,4
293,25
294,4
295,2
296,7
297,25
298,1
299,15
300,15
301,24
302,4
303,3
304,1
305,15
306,25
307,1
308,1
309,1
310,8
311,25
312,1
313,28
314,4
315,15
316,25
317,1
318,25
319,4
320,1
321,9
322,7
323,22
324,27
325,16
326,7
327,5
328,28
329,9
330,12
331,5
332,4
333,16
334,12
335,5
336,12
337,27
338,12
339,12
340,4
341,12
342,16
343,22
344,9
345,7
346,19
347,27
348,12
349,4
350,0
351,7
352,14
353,9
354,27
355,7
356,23
357,2
358,16
359,0
360,0
361,5
362,27
363,12
364,20
365,22
366,7
367,16
368,17
369,27
370,0
371,7
372,26
373,7
374,12
375,11
376,26
377,8
378,20
379,2
380,7
381,7
382,8
383,16
384,12
385,5
386,24
387,21
388,16
389,23
390,28
391,26
392,6
393,28
394,26
395,19
396,24
397,26
398,26
399,20
400,23
401,19
402,10
403,7
404,0
405,26
406,16
407,4
408,4
409,12
410,6
411,27
412,28
413,28
414,21
415,9
416,27
417,20
418,12
419,28
420,19
421,11
422,10
423,10
424,6
425,23
426,4
427,19
428,10
429,19
430,18
431,22
432,10
433,6
434,11
435,14
436,6
437,11
438,2
439,13
440,19
441,10
442,18
443,23
444,14
445,19
446,14
447,18
448,11
449,10
450,14
451,14
452,18
453,19
454,11
455,10
456,10
457,6
458,13
459,4
460,19
461,11
462,19
463,18
464,22
465,2
466,6
467,11
468,14
469,6
470,11
471,2
472,13
473,19
474,10
475,22
476,23
477,18
478,19
479,14
480,18
481,10
482,10
483,14
484,14
485,18
486,11
487,19
488,18
489,18
490,6
491,11
492,18
493,11
494,13
495,10
496,18
497,11
498,19
499,13
500,19
501,2
502,6
503,2
504,11
505,10
506,2
507,10
508,11
509,6
510,11
511,18
512,6
513,2
514,13
515,13
516,24
517,2
518,19
519,14
520,11
521,2
522,18
523,16
524,13
525,2
526,10
527,10
528,13
529,19
