row_id,cluster_label
0,4
1,4
2,0
3,10
4,5
5,4
6,0
7,1
8,3
9,7
10,9
11,13
12,10
13,11
14,0
15,10
16,9
17,2
18,4
19,5
20,4
21,8
22,4
23,4
24,4
25,13
26,2
27,1
28,7
29,14
30,1
31,0
32,7
33,15
34,1
35,4
36,4
37,1
38,5
39,3
40,11
41,0
42,12
43,5
44,9
45,10
46,7
47,8
48,1
49,14
50,2
51,4
52,10
53,7
54,0
55,9
56,2
57,7
58,9
59,4
60,5
61,4
62,3
63,2
64,3
65,2
66,2
67,0
68,15
69,3
70,5
71,1
72,2
73,10
74,10
75,1
76,10
77,4
78,10
79,13
80,7
81,3
82,10
83,7
84,1
85,11
86,9
87,5
88,10
89,8
90,9
91,11
92,7
93,1
94,7
95,4
96,8
97,9
98,1
99,13
100,2
101,3
102,5
103,11
104,1
105,3
106,0
107,13
108,7
109,3
110,1
111,6
112,4
113,2
114,8
115,1
116,5
117,5
118,11
119,15
120,13
121,11
122,6
123,3
124,12
125,14
126,12
127,9
128,11
129,11
130,0
131,2
132,5
133,2
134,0
135,1
136,12
137,1
138,0
139,3
140,7
141,4
142,3
143,3
144,2
145,9
146,3
147,1
148,0
149,3
150,15
151,0
152,10
153,7
154,0
155,3
156,2
157,5
158,0
159,3
160,9
161,0
162,0
163,1
164,13
165,3
166,4
167,2
168,14
169,3
170,8
171,9
172,13
173,5
174,1
175,5
176,1
177,8
178,0
179,9
180,0
181,11
182,14
183,1
184,8
185,11
186,7
187,2
188,10
189,8
190,5
191,2
192,9
193,1
194,1
195,7
196,2
197,8
198,1
199,5
200,4
201,1
202,6
203,1
204,10
205,10
206,5
207,7
208,4
209,5
210,9
211,11
212,6
213,9
214,2
215,0
216,2
217,7
218,11
219,2
220,0
221,0
222,7
223,4
224,2
225,12
226,10
227,3
228,9
229,8
230,0
231,0
232,1
233,0
234,7
235,4
236,3
237,1
238,2
239,6
240,6
241,4
242,4
243,6
244,6
245,6
246,2
247,9
248,11
249,6
250,1
251,6
252,6
253,2
254,2
255,4
256,12
257,1
258,4
259,6
260,1
261,9
262,2
263,6
264,2
265,5
266,6
267,6
268,4
269,6
270,5
271,6
272,5
273,1
274,12
275,4
276,4
277,1
278,5
279,4
280,1
281,6
282,5
283,0
284,3
285,1
286,6
287,0
288,1
289,1
290,6
291,2
292,1
293,6
294,1
295,14
296,9
297,6
298,6
299,4
300,6
301,1
302,1
303,2
304,6
305,1
306,6
307,6
308,6
309,4
310,2
311,6
312,6
313,2
314,1
315,4
316,6
317,6
318,6
319,10
320,6
321,1
322,0
323,3
324,4
325,0
326,4
327,10
328,9
329,1
330,10
331,4
332,1
333,7
334,3
335,1
336,5
337,5
338,0
339,3
340,1
341,3
342,7
343,3
344,10
345,11
346,8
347,5
348,0
349,1
350,5
351,11
352,13
353,11
354,10
355,11
356,15
357,2
358,0
359,12
360,12
361,9
362,4
363,0
364,2
365,13
366,7
367,0
368,4
369,5
370,12
371,0
372,2
373,11
374,3
375,5
376,2
377,2
378,14
379,8
380,11
381,11
382,2
383,2
384,3
385,9
386,10
387,7
388,0
389,12
390,9
391,2
392,7
393,1
394,2
395,5
396,1
397,2
398,2
399,2
400,5
401,8
402,0
403,11
404,12
405,2
406,0
407,1
408,1
409,0
410,7
411,5
412,2
413,0
414,7
415,1
416,3
417,0
418,3
419,11
420,8
421,0
422,0
423,11
424,7
425,12
426,1
427,8
428,0
429,8
430,8
431,3
432,10
433,7
434,0
435,3
436,14
437,0
438,2
439,12
440,0
441,0
442,13
443,12
444,13
445,8
446,3
447,15
448,5
449,0
450,14
451,14
452,13
453,8
454,0
455,0
456,11
457,7
458,12
459,1
460,8
461,0
462,8
463,8
464,3
465,10
466,7
467,0
468,3
469,14
470,0
471,2
472,12
473,0
474,0
475,13
476,12
477,13
478,8
479,3
480,15
481,9
482,0
483,14
484,14
485,13
486,5
487,8
488,3
489,13
490,2
491,3
492,13
493,0
494,12
495,7
496,13
497,3
498,8
499,12
500,8
501,10
502,0
503,10
504,0
505,9
506,1
507,8
508,5
509,2
510,0
511,13
512,7
513,14
514,12
515,12
516,1
517,8
518,13
519,14
520,0
521,8
522,13
523,2
524,1
525,14
526,9
527,9
528,12
529,5
