row_id,cluster_label
0,0
1,4
2,1
3,4
4,4
5,0
6,2
7,0
8,1
9,4
10,2
11,1
12,2
13,0
14,2
15,4
16,0
17,0
18,0
19,2
20,0
21,1
22,2
23,2
24,0
25,1
26,1
27,0
28,2
29,1
30,0
31,1
32,0
33,1
34,2
35,0
36,0
37,0
38,2
39,4
40,2
41,0
42,2
43,0
44,2
45,2
46,0
47,1
48,2
49,1
50,2
51,0
52,4
53,0
54,1
55,2
56,2
57,2
58,0
59,0
60,4
61,0
62,0
63,1
64,1
65,0
66,4
67,1
68,4
69,1
70,4
71,4
72,4
73,1
74,4
75,2
76,1
77,0
78,1
79,1
80,0
81,4
82,4
83,0
84,4
85,4
86,0
87,4
88,1
89,1
90,2
91,2
92,0
93,4
94,0
95,0
96,4
97,2
98,1
99,1
100,4
101,1
102,4
103,4
104,0
105,4
106,1
107,1
108,0
109,4
110,0
111,0
112,0
113,1
114,1
115,0
116,2
117,4
118,0
119,4
120,1
121,0
122,0
123,1
124,4
125,4
126,1
127,0
128,2
129,0
130,4
131,0
132,4
133,2
134,4
135,0
136,4
137,2
138,4
139,2
140,4
141,0
142,4
143,4
144,0
145,2
146,1
147,0
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,1
156,4
157,2
158,1
159,1
160,2
161,1
162,4
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,2
172,4
173,4
174,4
175,1
176,1
177,1
178,4
179,0
180,1
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,1
189,1
190,4
191,2
192,0
193,4
194,2
195,2
196,2
197,1
198,0
199,4
200,5
201,4
202,0
203,0
204,2
205,4
206,4
207,2
208,2
209,4
210,2
211,2
212,0
213,0
214,0
215,1
216,4
217,4
218,0
219,0
220,4
221,4
222,0
223,2
224,1
225,4
226,0
227,1
228,0
229,1
230,4
231,2
232,2
233,4
234,4
235,0
236,4
237,1
238,2
239,5
240,0
241,0
242,0
243,1
244,0
245,5
246,5
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,5
255,5
256,3
257,2
258,5
259,5
260,0
261,5
262,5
263,5
264,1
265,1
266,5
267,5
268,5
269,5
270,3
271,5
272,1
273,2
274,5
275,5
276,2
277,5
278,1
279,5
280,1
281,5
282,0
283,1
284,4
285,5
286,5
287,1
288,5
289,5
290,5
291,5
292,5
293,5
294,1
295,3
296,2
297,5
298,5
299,5
300,5
301,0
302,1
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,1
320,5
321,0
322,4
323,1
324,0
325,4
326,0
327,4
328,4
329,4
330,4
331,2
332,2
333,4
334,4
335,0
336,2
337,2
338,1
339,4
340,1
341,1
342,4
343,2
344,4
345,0
346,1
347,2
348,1
349,1
350,4
351,0
352,1
353,0
354,4
355,4
356,4
357,1
358,4
359,4
360,4
361,0
362,2
363,1
364,1
365,1
366,4
367,1
368,0
369,2
370,4
371,4
372,0
373,4
374,4
375,3
376,4
377,0
378,1
379,1
380,0
381,2
382,0
383,1
384,0
385,2
386,4
387,2
388,4
389,1
390,2
391,4
392,2
393,4
394,2
395,3
396,0
397,1
398,1
399,1
400,2
401,3
402,4
403,4
404,4
405,0
406,1
407,2
408,2
409,4
410,4
411,4
412,1
413,2
414,0
415,4
416,0
417,4
418,2
419,4
420,3
421,3
422,3
423,3
424,3
425,3
426,5
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,5
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
