row_id,cluster_label
0,15
1,20
2,14
3,22
4,11
5,10
6,2
7,25
8,11
9,6
10,14
11,10
12,12
13,5
14,1
15,22
16,1
17,6
18,13
19,18
20,15
21,18
22,19
23,17
24,11
25,22
26,8
27,23
28,5
29,4
30,25
31,14
32,7
33,13
34,23
35,20
36,12
37,25
38,12
39,13
40,1
41,9
42,16
43,15
44,3
45,10
46,7
47,22
48,23
49,6
50,8
51,19
52,25
53,5
54,3
55,23
56,9
57,6
58,3
59,11
60,24
61,19
62,13
63,8
64,12
65,9
66,8
67,0
68,10
69,12
70,15
71,25
72,9
73,12
74,22
75,26
76,10
77,19
78,22
79,14
80,5
81,11
82,12
83,5
84,25
85,13
86,3
87,20
88,24
89,9
90,22
91,11
92,7
93,25
94,7
95,11
96,18
97,2
98,21
99,12
100,8
101,13
102,10
103,1
104,23
105,10
106,18
107,22
108,5
109,4
110,25
111,20
112,14
113,9
114,22
115,23
116,20
117,22
118,12
119,13
120,10
121,4
122,5
123,12
124,24
125,1
126,24
127,3
128,10
129,1
130,10
131,8
132,20
133,9
134,19
135,24
136,16
137,8
138,1
139,12
140,6
141,10
142,11
143,13
144,0
145,3
146,19
147,21
148,3
149,13
150,15
151,3
152,26
153,5
154,0
155,5
156,8
157,12
158,19
159,15
160,3
161,0
162,2
163,25
164,14
165,11
166,11
167,8
168,5
169,11
170,9
171,23
172,15
173,11
174,25
175,20
176,23
177,2
178,19
179,22
180,9
181,10
182,6
183,25
184,23
185,4
186,5
187,7
188,10
189,19
190,15
191,9
192,19
193,21
194,22
195,5
196,0
197,22
198,21
199,10
200,11
201,22
202,12
203,23
204,10
205,23
206,15
207,5
208,17
209,14
210,10
211,9
212,20
213,3
214,0
215,1
216,8
217,7
218,4
219,9
220,18
221,1
222,7
223,20
224,8
225,16
226,25
227,13
228,19
229,23
230,0
231,2
232,25
233,0
234,0
235,20
236,11
237,25
238,8
239,11
240,3
241,23
242,10
243,3
244,0
245,25
246,7
247,11
248,1
249,18
250,21
251,11
252,1
253,6
254,8
255,12
256,16
257,23
258,13
259,11
260,13
261,14
262,7
263,19
264,8
265,19
266,17
267,3
268,11
269,6
270,22
271,14
272,11
273,21
274,16
275,10
276,15
277,24
278,22
279,14
280,25
281,15
282,14
283,3
284,13
285,25
286,1
287,19
288,22
289,24
290,18
291,6
292,26
293,10
294,25
295,2
296,1
297,12
298,9
299,13
300,20
301,24
302,25
303,3
304,3
305,22
306,11
307,3
308,26
309,10
310,8
311,15
312,14
313,9
314,9
315,10
316,20
317,8
318,14
319,25
320,0
321,23
322,1
323,12
324,17
325,0
326,3
327,25
328,3
329,23
330,14
331,14
332,21
333,5
334,13
335,22
336,10
337,19
338,23
339,13
340,25
341,12
342,6
343,13
344,25
345,12
346,2
347,19
348,10
349,21
350,20
351,12
352,10
353,26
354,22
355,12
356,11
357,9
358,3
359,15
360,16
361,23
362,19
363,14
364,9
365,23
366,5
367,0
368,11
369,14
370,15
371,3
372,8
373,5
374,13
375,20
376,8
377,9
378,5
379,3
380,10
381,1
382,8
383,9
384,13
385,18
386,26
387,7
388,1
389,11
390,2
391,8
392,6
393,8
394,9
395,14
396,23
397,9
398,9
399,8
400,11
401,14
402,3
403,12
404,16
405,9
406,2
407,22
408,21
409,18
410,6
411,14
412,8
413,3
414,5
415,24
416,13
417,1
418,11
419,1
420,22
421,11
422,3
423,5
424,6
425,16
426,9
427,20
428,1
429,19
430,22
431,13
432,25
433,7
434,3
435,11
436,7
437,14
438,8
439,15
440,19
441,6
442,22
443,15
444,10
445,2
446,5
447,10
448,11
449,6
450,5
451,5
452,24
453,22
454,11
455,3
456,5
457,6
458,16
459,9
460,20
461,1
462,19
463,22
464,13
465,25
466,7
467,3
468,11
469,6
470,14
471,8
472,15
473,19
474,6
475,22
476,15
477,10
478,2
479,5
480,10
481,23
482,6
483,5
484,5
485,24
486,19
487,9
488,12
489,10
490,3
491,20
492,15
493,2
494,24
495,5
496,15
497,10
498,18
499,24
500,18
501,12
502,6
503,25
504,3
505,3
506,25
507,9
508,20
509,8
510,19
511,15
512,7
513,8
514,16
515,16
516,22
517,25
518,14
519,5
520,19
521,9
522,10
523,9
524,25
525,5
526,3
527,5
528,16
529,14
