row_id,cluster_label
0,7
1,7
2,4
3,10
4,7
5,7
6,0
7,5
8,1
9,3
10,0
11,1
12,1
13,3
14,7
15,4
16,10
17,3
18,10
19,7
20,7
21,4
22,7
23,7
24,7
25,4
26,0
27,5
28,3
29,10
30,5
31,4
32,3
33,1
34,5
35,7
36,7
37,5
38,1
39,10
40,0
41,0
42,1
43,1
44,7
45,1
46,3
47,4
48,5
49,4
50,0
51,7
52,5
53,10
54,4
55,7
56,0
57,3
58,7
59,7
60,1
61,7
62,10
63,0
64,4
65,0
66,0
67,4
68,1
69,10
70,1
71,5
72,0
73,1
74,1
75,5
76,1
77,7
78,1
79,4
80,3
81,10
82,10
83,10
84,5
85,10
86,7
87,1
88,1
89,4
90,0
91,7
92,3
93,5
94,3
95,7
96,4
97,7
98,0
99,4
100,0
101,1
102,7
103,10
104,5
105,10
106,4
107,4
108,3
109,10
110,5
111,7
112,7
113,0
114,4
115,5
116,7
117,7
118,10
119,1
120,4
121,10
122,3
123,10
124,1
125,4
126,1
127,7
128,10
129,0
130,10
131,0
132,1
133,0
134,7
135,5
136,1
137,5
138,10
139,7
140,0
141,7
142,7
143,10
144,3
145,7
146,1
147,5
148,7
149,7
150,1
151,4
152,5
153,0
154,4
155,6
156,0
157,10
158,4
159,1
160,7
161,4
162,7
163,5
164,4
165,1
166,7
167,0
168,4
169,1
170,4
171,7
172,1
173,1
174,5
175,1
176,5
177,4
178,7
179,7
180,7
181,10
182,4
183,5
184,4
185,10
186,3
187,3
188,4
189,4
190,1
191,7
192,7
193,5
194,5
195,10
196,0
197,4
198,5
199,1
200,2
201,5
202,2
203,5
204,1
205,7
206,1
207,3
208,7
209,7
210,7
211,0
212,2
213,7
214,0
215,7
216,0
217,3
218,10
219,0
220,7
221,7
222,3
223,1
224,0
225,1
226,5
227,10
228,7
229,4
230,7
231,0
232,5
233,7
234,0
235,7
236,1
237,5
238,0
239,2
240,7
241,5
242,10
243,2
244,2
245,2
246,3
247,2
248,0
249,2
250,5
251,2
252,2
253,8
254,0
255,2
256,1
257,5
258,2
259,2
260,7
261,2
262,3
263,2
264,4
265,7
266,2
267,2
268,2
269,2
270,8
271,2
272,1
273,5
274,1
275,2
276,2
277,2
278,7
279,2
280,5
281,2
282,7
283,7
284,10
285,5
286,2
287,7
288,5
289,5
290,2
291,3
292,5
293,2
294,5
295,8
296,10
297,2
298,2
299,2
300,2
301,5
302,5
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,5
315,2
316,2
317,2
318,2
319,5
320,2
321,7
322,7
323,10
324,7
325,0
326,10
327,5
328,7
329,7
330,10
331,7
332,0
333,10
334,10
335,0
336,7
337,7
338,4
339,10
340,5
341,10
342,0
343,10
344,5
345,10
346,4
347,7
348,7
349,5
350,7
351,10
352,1
353,5
354,1
355,10
356,1
357,4
358,7
359,1
360,1
361,7
362,7
363,4
364,4
365,1
366,10
367,4
368,7
369,7
370,1
371,7
372,0
373,10
374,10
375,8
376,5
377,0
378,10
379,4
380,10
381,10
382,0
383,0
384,10
385,7
386,5
387,3
388,7
389,1
390,0
391,0
392,3
393,5
394,0
395,8
396,5
397,0
398,0
399,4
400,1
401,9
402,7
403,10
404,1
405,0
406,4
407,0
408,5
409,7
410,3
411,7
412,0
413,7
414,3
415,5
416,10
417,4
418,10
419,0
420,9
421,8
422,8
423,8
424,8
425,1
426,5
427,8
428,8
429,8
430,9
431,6
432,8
433,3
434,8
435,6
436,8
437,8
438,4
439,1
440,8
441,8
442,9
443,1
444,6
445,4
446,6
447,9
448,1
449,8
450,6
451,6
452,9
453,9
454,8
455,8
456,8
457,8
458,1
459,5
460,8
461,8
462,8
463,9
464,6
465,8
466,3
467,8
468,6
469,8
470,8
471,4
472,1
473,8
474,8
475,9
476,1
477,6
478,4
479,6
480,9
481,8
482,8
483,6
484,6
485,9
486,8
487,9
488,6
489,9
490,3
491,8
492,9
493,8
494,1
495,8
496,9
497,8
498,9
499,1
500,9
501,8
502,8
503,8
504,8
505,8
506,4
507,8
508,8
509,8
510,8
511,9
512,8
513,4
514,1
515,1
516,5
517,4
518,9
519,6
520,8
521,4
522,9
523,4
524,1
525,4
526,8
527,8
528,1
529,8
