row_id,cluster_label
0,15
1,25
2,16
3,3
4,25
5,10
6,6
7,7
8,24
9,0
10,6
11,24
12,24
13,2
14,4
15,24
16,3
17,2
18,9
19,25
20,10
21,21
22,25
23,25
24,15
25,21
26,0
27,7
28,2
29,17
30,7
31,25
32,2
33,27
34,7
35,27
36,15
37,8
38,24
39,9
40,6
41,6
42,27
43,27
44,10
45,24
46,2
47,21
48,7
49,21
50,5
51,10
52,7
53,3
54,1
55,9
56,6
57,0
58,10
59,15
60,27
61,10
62,17
63,23
64,16
65,6
66,5
67,17
68,27
69,17
70,24
71,8
72,6
73,24
74,24
75,8
76,17
77,10
78,24
79,21
80,2
81,24
82,16
83,2
84,8
85,9
86,10
87,24
88,24
89,21
90,6
91,8
92,2
93,8
94,2
95,8
96,24
97,10
98,18
99,16
100,0
101,16
102,25
103,4
104,8
105,17
106,28
107,21
108,2
109,17
110,8
111,13
112,15
113,18
114,21
115,8
116,10
117,10
118,3
119,27
120,16
121,4
122,2
123,17
124,27
125,16
126,26
127,9
128,3
129,6
130,4
131,5
132,27
133,6
134,25
135,15
136,27
137,12
138,4
139,3
140,0
141,13
142,25
143,17
144,2
145,10
146,24
147,12
148,1
149,15
150,27
151,25
152,8
153,4
154,4
155,16
156,5
157,3
158,28
159,24
160,9
161,1
162,9
163,7
164,21
165,24
166,10
167,0
168,17
169,24
170,16
171,9
172,27
173,24
174,8
175,24
176,7
177,21
178,25
179,8
180,25
181,3
182,21
183,8
184,16
185,4
186,0
187,2
188,17
189,28
190,27
191,7
192,9
193,12
194,8
195,17
196,2
197,21
198,12
199,27
200,14
201,8
202,15
203,7
204,25
205,25
206,27
207,0
208,10
209,24
210,10
211,4
212,13
213,9
214,2
215,17
216,18
217,2
218,4
219,6
220,25
221,4
222,2
223,10
224,18
225,27
226,7
227,16
228,10
229,28
230,9
231,1
232,8
233,9
234,0
235,10
236,27
237,16
238,0
239,14
240,9
241,15
242,14
243,11
244,11
245,12
246,2
247,11
248,11
249,11
250,12
251,14
252,14
253,11
254,5
255,13
256,26
257,15
258,14
259,14
260,15
261,11
262,2
263,14
264,18
265,25
266,14
267,11
268,13
269,11
270,28
271,14
272,11
273,12
274,26
275,13
276,15
277,15
278,10
279,11
280,11
281,14
282,28
283,10
284,16
285,12
286,11
287,10
288,12
289,15
290,13
291,2
292,12
293,14
294,12
295,20
296,3
297,14
298,11
299,14
300,13
301,7
302,11
303,2
304,13
305,15
306,14
307,11
308,11
309,13
310,5
311,14
312,11
313,6
314,12
315,13
316,14
317,11
318,14
319,12
320,11
321,8
322,4
323,17
324,10
325,1
326,3
327,7
328,9
329,8
330,3
331,6
332,5
333,17
334,16
335,8
336,25
337,25
338,28
339,17
340,12
341,17
342,0
343,17
344,8
345,3
346,21
347,25
348,24
349,12
350,24
351,4
352,24
353,8
354,3
355,3
356,24
357,18
358,1
359,27
360,27
361,9
362,10
363,25
364,18
365,24
366,4
367,1
368,15
369,28
370,27
371,6
372,0
373,4
374,17
375,20
376,0
377,2
378,17
379,28
380,3
381,4
382,5
383,18
384,9
385,9
386,7
387,1
388,17
389,24
390,6
391,0
392,1
393,0
394,6
395,20
396,8
397,18
398,18
399,16
400,24
401,19
402,9
403,3
404,27
405,2
406,1
407,5
408,5
409,25
410,0
411,25
412,0
413,6
414,2
415,8
416,15
417,17
418,17
419,6
420,19
421,28
422,28
423,28
424,18
425,26
426,11
427,20
428,28
429,19
430,19
431,22
432,28
433,18
434,28
435,22
436,18
437,28
438,23
439,26
440,20
441,18
442,22
443,26
444,22
445,21
446,22
447,22
448,28
449,28
450,22
451,22
452,19
453,19
454,20
455,28
456,23
457,18
458,26
459,11
460,20
461,20
462,19
463,19
464,22
465,23
466,18
467,28
468,22
469,18
470,20
471,23
472,26
473,20
474,18
475,22
476,26
477,22
478,21
479,22
480,22
481,28
482,18
483,22
484,22
485,19
486,28
487,19
488,22
489,22
490,2
491,20
492,19
493,20
494,26
495,18
496,19
497,20
498,19
499,26
500,19
501,23
502,18
503,23
504,28
505,28
506,23
507,16
508,20
509,0
510,20
511,19
512,18
513,23
514,26
515,26
516,8
517,23
518,22
519,22
520,20
521,16
522,22
523,18
524,28
525,23
526,28
527,23
528,26
529,28
