row_id,cluster_label
0,10
1,10
2,6
3,6
4,6
5,10
6,9
7,7
8,8
9,0
10,7
11,11
12,5
13,0
14,0
15,12
16,6
17,9
18,10
19,13
20,10
21,15
22,10
23,10
24,10
25,12
26,9
27,4
28,0
29,3
30,4
31,3
32,0
33,8
34,4
35,5
36,10
37,4
38,5
39,5
40,9
41,9
42,5
43,5
44,13
45,5
46,0
47,12
48,16
49,3
50,14
51,10
52,4
53,6
54,0
55,7
56,16
57,0
58,7
59,10
60,5
61,10
62,13
63,14
64,11
65,16
66,14
67,3
68,8
69,3
70,5
71,4
72,9
73,8
74,8
75,4
76,11
77,10
78,8
79,12
80,0
81,5
82,3
83,0
84,4
85,5
86,13
87,5
88,8
89,15
90,9
91,7
92,0
93,4
94,0
95,7
96,3
97,13
98,14
99,3
100,14
101,11
102,5
103,6
104,7
105,6
106,3
107,12
108,0
109,6
110,4
111,1
112,10
113,9
114,12
115,7
116,7
117,7
118,6
119,8
120,11
121,6
122,9
123,3
124,8
125,3
126,8
127,0
128,6
129,9
130,6
131,14
132,5
133,16
134,6
135,7
136,8
137,16
138,6
139,13
140,0
141,10
142,6
143,13
144,9
145,13
146,3
147,4
148,0
149,10
150,8
151,0
152,8
153,0
154,2
155,3
156,14
157,13
158,3
159,3
160,7
161,0
162,0
163,4
164,12
165,3
166,7
167,14
168,3
169,11
170,15
171,7
172,8
173,5
174,4
175,5
176,4
177,15
178,13
179,7
180,3
181,6
182,3
183,4
184,3
185,6
186,0
187,9
188,3
189,3
190,5
191,16
192,13
193,4
194,7
195,0
196,9
197,12
198,4
199,5
200,1
201,7
202,10
203,7
204,5
205,6
206,5
207,0
208,13
209,5
210,13
211,16
212,1
213,7
214,9
215,6
216,9
217,0
218,6
219,16
220,6
221,6
222,0
223,10
224,14
225,8
226,4
227,3
228,13
229,3
230,0
231,0
232,4
233,6
234,0
235,10
236,5
237,4
238,14
239,1
240,7
241,7
242,10
243,4
244,1
245,1
246,9
247,4
248,1
249,1
250,4
251,1
252,1
253,4
254,14
255,1
256,8
257,4
258,1
259,1
260,10
261,1
262,9
263,1
264,14
265,5
266,1
267,1
268,1
269,1
270,2
271,1
272,4
273,4
274,8
275,1
276,10
277,1
278,7
279,1
280,4
281,1
282,5
283,13
284,3
285,4
286,1
287,13
288,4
289,1
290,1
291,9
292,4
293,1
294,4
295,2
296,6
297,1
298,1
299,1
300,1
301,7
302,4
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,16
311,1
312,1
313,9
314,4
315,1
316,1
317,1
318,1
319,4
320,1
321,7
322,6
323,3
324,10
325,0
326,6
327,4
328,7
329,7
330,13
331,10
332,4
333,0
334,3
335,7
336,5
337,5
338,3
339,13
340,4
341,3
342,0
343,3
344,7
345,6
346,15
347,5
348,3
349,4
350,5
351,6
352,11
353,7
354,13
355,6
356,8
357,15
358,0
359,5
360,5
361,7
362,13
363,3
364,15
365,11
366,6
367,0
368,10
369,5
370,5
371,9
372,14
373,6
374,3
375,2
376,14
377,16
378,3
379,3
380,6
381,9
382,14
383,9
384,10
385,7
386,16
387,0
388,0
389,8
390,9
391,14
392,0
393,14
394,9
395,2
396,7
397,9
398,9
399,14
400,8
401,15
402,0
403,6
404,5
405,14
406,0
407,16
408,4
409,13
410,0
411,5
412,14
413,16
414,0
415,7
416,10
417,6
418,3
419,9
420,12
421,2
422,2
423,2
424,0
425,8
426,16
427,2
428,2
429,2
430,12
431,11
432,2
433,0
434,2
435,11
436,0
437,2
438,12
439,8
440,2
441,2
442,12
443,8
444,11
445,15
446,3
447,11
448,2
449,2
450,3
451,3
452,11
453,12
454,2
455,2
456,2
457,0
458,8
459,16
460,2
461,2
462,15
463,12
464,11
465,2
466,0
467,2
468,11
469,0
470,2
471,12
472,8
473,2
474,2
475,12
476,8
477,11
478,15
479,3
480,11
481,2
482,2
483,3
484,3
485,11
486,2
487,15
488,11
489,11
490,0
491,2
492,15
493,2
494,8
495,2
496,11
497,8
498,15
499,8
500,15
501,2
502,0
503,15
504,2
505,2
506,12
507,2
508,2
509,2
510,2
511,11
512,0
513,12
514,8
515,8
516,7
517,12
518,12
519,3
520,2
521,2
522,12
523,9
524,8
525,12
526,2
527,2
528,8
529,5
