row_id,cluster_label
0,20
1,8
2,0
3,16
4,17
5,8
6,24
7,1
8,2
9,18
10,11
11,25
12,10
13,16
14,3
15,22
16,16
17,19
18,8
19,0
20,8
21,9
22,8
23,8
24,20
25,22
26,16
27,1
28,18
29,14
30,1
31,14
32,18
33,2
34,15
35,21
36,20
37,1
38,10
39,0
40,24
41,24
42,21
43,21
44,8
45,10
46,18
47,22
48,1
49,14
50,6
51,8
52,15
53,16
54,3
55,11
56,24
57,18
58,11
59,20
60,21
61,8
62,0
63,19
64,25
65,24
66,6
67,14
68,2
69,14
70,10
71,1
72,24
73,2
74,2
75,1
76,25
77,8
78,2
79,22
80,18
81,10
82,25
83,3
84,1
85,0
86,8
87,7
88,2
89,9
90,24
91,11
92,18
93,15
94,18
95,11
96,9
97,8
98,22
99,25
100,6
101,25
102,0
103,16
104,1
105,17
106,9
107,22
108,18
109,17
110,1
111,5
112,8
113,19
114,22
115,1
116,11
117,11
118,16
119,2
120,25
121,16
122,5
123,14
124,7
125,14
126,7
127,3
128,16
129,24
130,17
131,6
132,21
133,24
134,17
135,1
136,7
137,1
138,17
139,0
140,18
141,20
142,17
143,0
144,19
145,8
146,10
147,15
148,3
149,20
150,2
151,3
152,11
153,16
154,4
155,14
156,6
157,0
158,9
159,2
160,11
161,3
162,3
163,1
164,22
165,10
166,11
167,6
168,14
169,2
170,22
171,11
172,2
173,21
174,1
175,10
176,15
177,9
178,0
179,11
180,14
181,16
182,14
183,1
184,9
185,16
186,18
187,19
188,14
189,9
190,21
191,1
192,8
193,15
194,1
195,18
196,19
197,22
198,1
199,21
200,13
201,1
202,20
203,1
204,10
205,17
206,21
207,18
208,8
209,21
210,8
211,24
212,5
213,11
214,19
215,17
216,19
217,18
218,16
219,24
220,17
221,17
222,18
223,8
224,6
225,7
226,1
227,14
228,8
229,9
230,3
231,3
232,1
233,17
234,19
235,8
236,21
237,15
238,6
239,13
240,8
241,1
242,20
243,23
244,5
245,13
246,19
247,23
248,5
249,5
250,15
251,13
252,13
253,23
254,6
255,13
256,7
257,1
258,13
259,13
260,20
261,5
262,19
263,13
264,6
265,10
266,13
267,5
268,5
269,5
270,4
271,13
272,23
273,15
274,7
275,5
276,20
277,5
278,11
279,5
280,23
281,13
282,21
283,0
284,14
285,23
286,5
287,0
288,1
289,5
290,5
291,19
292,23
293,13
294,23
295,4
296,0
297,13
298,5
299,13
300,13
301,1
302,23
303,19
304,5
305,5
306,13
307,5
308,5
309,13
310,6
311,13
312,5
313,24
314,1
315,5
316,13
317,5
318,13
319,23
320,5
321,11
322,3
323,25
324,8
325,3
326,0
327,1
328,11
329,11
330,0
331,8
332,15
333,18
334,14
335,11
336,10
337,10
338,9
339,0
340,15
341,14
342,18
343,14
344,1
345,16
346,9
347,10
348,14
349,15
350,10
351,16
352,25
353,11
354,0
355,16
356,2
357,22
358,3
359,21
360,21
361,11
362,8
363,14
364,9
365,25
366,16
367,18
368,20
369,21
370,7
371,24
372,6
373,16
374,10
375,12
376,6
377,24
378,14
379,9
380,16
381,16
382,6
383,19
384,8
385,11
386,1
387,18
388,3
389,7
390,24
391,6
392,18
393,6
394,24
395,4
396,1
397,19
398,19
399,22
400,7
401,22
402,12
403,16
404,7
405,6
406,3
407,1
408,15
409,0
410,18
411,21
412,6
413,24
414,18
415,1
416,20
417,17
418,14
419,24
420,22
421,4
422,4
423,12
424,18
425,7
426,1
427,4
428,4
429,9
430,22
431,25
432,4
433,18
434,4
435,25
436,18
437,4
438,22
439,7
440,4
441,12
442,22
443,2
444,25
445,9
446,14
447,25
448,4
449,12
450,25
451,14
452,25
453,22
454,4
455,12
456,12
457,18
458,7
459,1
460,4
461,4
462,9
463,22
464,25
465,4
466,18
467,4
468,25
469,18
470,4
471,22
472,7
473,4
474,12
475,22
476,7
477,25
478,9
479,14
480,25
481,12
482,12
483,25
484,14
485,25
486,4
487,9
488,25
489,25
490,18
491,2
492,25
493,4
494,7
495,12
496,25
497,2
498,9
499,7
500,9
501,4
502,18
503,4
504,4
505,12
506,22
507,12
508,12
509,12
510,4
511,25
512,18
513,22
514,7
515,7
516,11
517,22
518,22
519,14
520,4
521,12
522,22
523,19
524,7
525,22
526,12
527,12
528,7
529,21
