row_id,cluster_label
0,6
1,6
2,2
3,2
4,2
5,6
6,0
7,0
8,1
9,3
10,0
11,1
12,5
13,3
14,3
15,1
16,2
17,3
18,6
19,2
20,6
21,1
22,6
23,6
24,6
25,1
26,0
27,0
28,3
29,5
30,0
31,1
32,3
33,5
34,0
35,5
36,6
37,0
38,5
39,2
40,0
41,0
42,5
43,5
44,2
45,5
46,3
47,1
48,0
49,1
50,0
51,6
52,0
53,2
54,3
55,6
56,0
57,3
58,0
59,4
60,5
61,6
62,2
63,3
64,1
65,0
66,0
67,1
68,5
69,1
70,5
71,0
72,0
73,1
74,1
75,0
76,1
77,6
78,1
79,1
80,3
81,5
82,1
83,3
84,0
85,2
86,2
87,5
88,1
89,1
90,0
91,6
92,3
93,0
94,3
95,6
96,1
97,2
98,0
99,1
100,0
101,1
102,5
103,2
104,0
105,2
106,1
107,1
108,3
109,2
110,0
111,4
112,6
113,3
114,1
115,0
116,6
117,6
118,2
119,5
120,1
121,2
122,3
123,1
124,5
125,1
126,5
127,3
128,2
129,0
130,2
131,0
132,5
133,0
134,2
135,4
136,5
137,0
138,2
139,2
140,3
141,4
142,2
143,2
144,3
145,2
146,5
147,0
148,3
149,6
150,5
151,3
152,1
153,3
154,2
155,1
156,0
157,2
158,1
159,5
160,0
161,3
162,3
163,0
164,1
165,5
166,6
167,0
168,1
169,1
170,1
171,6
172,5
173,5
174,0
175,5
176,0
177,1
178,2
179,6
180,1
181,2
182,1
183,0
184,1
185,2
186,3
187,3
188,2
189,1
190,5
191,0
192,2
193,0
194,4
195,3
196,3
197,1
198,0
199,5
200,4
201,4
202,6
203,0
204,5
205,2
206,5
207,3
208,2
209,5
210,2
211,0
212,4
213,6
214,3
215,2
216,3
217,3
218,2
219,0
220,2
221,2
222,3
223,6
224,0
225,5
226,0
227,1
228,2
229,1
230,3
231,3
232,0
233,2
234,3
235,6
236,5
237,0
238,0
239,4
240,6
241,4
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,0
251,4
252,4
253,4
254,0
255,4
256,5
257,0
258,4
259,4
260,6
261,4
262,3
263,4
264,0
265,5
266,4
267,4
268,4
269,4
270,7
271,4
272,4
273,0
274,5
275,4
276,6
277,4
278,6
279,4
280,4
281,4
282,5
283,2
284,5
285,4
286,4
287,2
288,0
289,4
290,4
291,3
292,0
293,4
294,0
295,1
296,2
297,4
298,4
299,4
300,4
301,0
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,6
322,3
323,1
324,6
325,3
326,0
327,0
328,0
329,6
330,2
331,6
332,0
333,3
334,1
335,6
336,5
337,5
338,1
339,2
340,0
341,5
342,3
343,5
344,4
345,2
346,1
347,5
348,1
349,0
350,5
351,2
352,1
353,4
354,2
355,2
356,1
357,1
358,3
359,5
360,5
361,6
362,2
363,2
364,1
365,1
366,3
367,3
368,6
369,5
370,5
371,0
372,0
373,2
374,5
375,7
376,0
377,0
378,1
379,1
380,2
381,0
382,0
383,3
384,6
385,6
386,0
387,3
388,3
389,5
390,0
391,0
392,3
393,0
394,3
395,1
396,0
397,3
398,3
399,0
400,5
401,1
402,3
403,2
404,5
405,0
406,3
407,0
408,0
409,2
410,3
411,5
412,0
413,0
414,3
415,4
416,6
417,2
418,5
419,0
420,1
421,7
422,7
423,7
424,3
425,5
426,0
427,1
428,7
429,1
430,1
431,1
432,7
433,3
434,7
435,1
436,3
437,7
438,1
439,5
440,1
441,7
442,1
443,5
444,1
445,1
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,1
454,1
455,7
456,7
457,3
458,5
459,0
460,1
461,7
462,1
463,1
464,1
465,7
466,3
467,7
468,1
469,3
470,1
471,1
472,5
473,1
474,7
475,1
476,5
477,1
478,1
479,1
480,1
481,7
482,7
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,7
494,5
495,7
496,1
497,1
498,1
499,5
500,1
501,7
502,3
503,1
504,7
505,7
506,1
507,7
508,7
509,7
510,7
511,1
512,3
513,1
514,5
515,5
516,6
517,1
518,1
519,1
520,7
521,7
522,1
523,3
524,5
525,1
526,7
527,7
528,5
529,5
