row_id,cluster_label
0,4
1,4
2,24
3,23
4,24
5,4
6,2
7,8
8,18
9,22
10,1
11,11
12,16
13,3
14,21
15,10
16,2
17,21
18,4
19,24
20,4
21,14
22,4
23,4
24,5
25,10
26,2
27,8
28,21
29,16
30,8
31,13
32,21
33,18
34,9
35,15
36,4
37,9
38,15
39,16
40,1
41,2
42,15
43,15
44,1
45,16
46,22
47,10
48,0
49,13
50,2
51,4
52,0
53,23
54,21
55,1
56,0
57,22
58,1
59,5
60,15
61,4
62,16
63,3
64,12
65,2
66,2
67,24
68,18
69,12
70,17
71,9
72,2
73,12
74,18
75,9
76,12
77,4
78,18
79,10
80,21
81,16
82,12
83,21
84,9
85,16
86,1
87,17
88,12
89,14
90,1
91,5
92,21
93,9
94,21
95,5
96,13
97,1
98,0
99,11
100,2
101,12
102,16
103,23
104,8
105,24
106,13
107,10
108,21
109,24
110,9
111,6
112,4
113,3
114,10
115,8
116,5
117,5
118,23
119,18
120,11
121,23
122,3
123,12
124,17
125,13
126,17
127,21
128,23
129,2
130,24
131,2
132,15
133,0
134,24
135,8
136,17
137,0
138,23
139,24
140,21
141,5
142,24
143,24
144,3
145,1
146,16
147,0
148,21
149,4
150,18
151,21
152,18
153,3
154,24
155,13
156,0
157,24
158,13
159,18
160,1
161,21
162,23
163,0
164,14
165,18
166,5
167,2
168,24
169,12
170,14
171,1
172,18
173,15
174,9
175,16
176,0
177,14
178,24
179,5
180,13
181,23
182,13
183,9
184,13
185,23
186,22
187,21
188,13
189,13
190,15
191,0
192,1
193,0
194,8
195,22
196,3
197,10
198,0
199,15
200,7
201,5
202,4
203,8
204,16
205,24
206,15
207,22
208,4
209,15
210,1
211,0
212,6
213,1
214,3
215,24
216,3
217,22
218,23
219,0
220,24
221,23
222,22
223,4
224,2
225,17
226,9
227,12
228,4
229,13
230,22
231,21
232,9
233,24
234,21
235,4
236,15
237,0
238,2
239,7
240,5
241,8
242,5
243,9
244,6
245,7
246,3
247,9
248,6
249,6
250,0
251,7
252,7
253,9
254,0
255,7
256,18
257,8
258,7
259,7
260,4
261,6
262,3
263,7
264,2
265,16
266,7
267,6
268,6
269,6
270,20
271,7
272,9
273,0
274,17
275,6
276,4
277,7
278,1
279,6
280,9
281,7
282,15
283,1
284,13
285,9
286,6
287,24
288,8
289,6
290,6
291,21
292,9
293,7
294,9
295,20
296,1
297,7
298,6
299,7
300,7
301,8
302,9
303,3
304,6
305,6
306,7
307,6
308,6
309,6
310,0
311,7
312,6
313,2
314,0
315,6
316,7
317,6
318,7
319,9
320,6
321,5
322,23
323,12
324,4
325,21
326,1
327,9
328,1
329,5
330,16
331,4
332,0
333,22
334,12
335,0
336,16
337,16
338,13
339,16
340,0
341,16
342,22
343,16
344,8
345,23
346,14
347,16
348,13
349,0
350,16
351,23
352,11
353,8
354,23
355,23
356,18
357,14
358,21
359,15
360,15
361,1
362,4
363,13
364,14
365,11
366,23
367,22
368,4
369,15
370,17
371,1
372,2
373,23
374,16
375,19
376,2
377,0
378,13
379,13
380,23
381,2
382,2
383,3
384,4
385,1
386,0
387,22
388,21
389,18
390,2
391,2
392,22
393,0
394,2
395,13
396,8
397,3
398,3
399,0
400,18
401,14
402,22
403,23
404,17
405,2
406,21
407,0
408,0
409,24
410,22
411,16
412,2
413,1
414,21
415,5
416,4
417,24
418,16
419,2
420,14
421,19
422,19
423,19
424,22
425,18
426,0
427,20
428,19
429,14
430,10
431,11
432,19
433,22
434,20
435,11
436,22
437,20
438,10
439,17
440,20
441,19
442,10
443,18
444,11
445,14
446,12
447,11
448,19
449,19
450,11
451,11
452,11
453,14
454,20
455,19
456,19
457,22
458,17
459,0
460,13
461,20
462,14
463,10
464,11
465,20
466,22
467,20
468,11
469,22
470,20
471,10
472,17
473,20
474,19
475,10
476,18
477,11
478,14
479,12
480,11
481,19
482,22
483,11
484,12
485,11
486,20
487,14
488,10
489,11
490,22
491,20
492,14
493,20
494,17
495,19
496,11
497,12
498,14
499,17
500,14
501,20
502,22
503,14
504,19
505,19
506,14
507,19
508,19
509,22
510,20
511,11
512,22
513,10
514,17
515,17
516,8
517,14
518,10
519,13
520,20
521,20
522,10
523,3
524,17
525,10
526,19
527,19
528,17
529,15
