row_id,cluster_label
0,9
1,7
2,1
3,3
4,1
5,7
6,0
7,9
8,4
9,1
10,8
11,5
12,0
13,9
14,0
15,2
16,7
17,9
18,9
19,0
20,7
21,5
22,8
23,8
24,7
25,5
26,6
27,9
28,8
29,4
30,9
31,6
32,7
33,6
34,8
35,7
36,9
37,7
38,0
39,7
40,8
41,3
42,8
43,3
44,8
45,0
46,7
47,6
48,8
49,5
50,8
51,7
52,1
53,7
54,4
55,0
56,8
57,8
58,7
59,7
60,3
61,7
62,3
63,5
64,4
65,7
66,1
67,4
68,1
69,6
70,1
71,3
72,0
73,6
74,1
75,8
76,4
77,7
78,4
79,4
80,9
81,2
82,2
83,7
84,3
85,3
86,7
87,1
88,6
89,5
90,8
91,8
92,7
93,3
94,7
95,7
96,2
97,8
98,5
99,5
100,3
101,4
102,3
103,0
104,7
105,3
106,4
107,4
108,9
109,1
110,7
111,9
112,7
113,4
114,5
115,7
116,8
117,1
118,7
119,2
120,5
121,9
122,9
123,4
124,2
125,2
126,6
127,9
128,8
129,9
130,3
131,9
132,3
133,8
134,3
135,9
136,1
137,8
138,3
139,8
140,3
141,9
142,2
143,3
144,9
145,8
146,4
147,7
148,1
149,9
150,2
151,2
152,2
153,1
154,2
155,4
156,3
157,8
158,4
159,4
160,8
161,4
162,3
163,9
164,5
165,6
166,8
167,9
168,5
169,4
170,5
171,0
172,2
173,3
174,3
175,6
176,6
177,5
178,1
179,8
180,6
181,9
182,5
183,8
184,4
185,9
186,8
187,9
188,6
189,5
190,3
191,8
192,8
193,1
194,8
195,0
196,9
197,5
198,9
199,3
200,11
201,3
202,9
203,9
204,0
205,1
206,3
207,8
208,8
209,3
210,8
211,8
212,9
213,9
214,9
215,6
216,3
217,1
218,9
219,8
220,3
221,1
222,9
223,8
224,4
225,1
226,8
227,4
228,7
229,5
230,0
231,0
232,8
233,3
234,3
235,7
236,2
237,4
238,8
239,11
240,9
241,9
242,9
243,10
244,9
245,11
246,11
247,10
248,11
249,11
250,10
251,11
252,11
253,10
254,11
255,11
256,10
257,9
258,11
259,11
260,9
261,11
262,11
263,11
264,10
265,10
266,11
267,11
268,11
269,11
270,13
271,11
272,10
273,8
274,11
275,11
276,9
277,11
278,10
279,11
280,10
281,11
282,8
283,10
284,1
285,11
286,11
287,10
288,11
289,11
290,11
291,11
292,11
293,11
294,10
295,13
296,8
297,11
298,11
299,11
300,11
301,9
302,10
303,9
304,11
305,11
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,10
314,11
315,11
316,11
317,11
318,11
319,10
320,11
321,7
322,3
323,4
324,7
325,3
326,9
327,7
328,7
329,7
330,3
331,8
332,7
333,0
334,2
335,7
336,0
337,0
338,4
339,3
340,6
341,6
342,2
343,0
344,3
345,7
346,5
347,0
348,6
349,6
350,1
351,7
352,4
353,7
354,3
355,3
356,1
357,5
358,3
359,3
360,3
361,7
362,8
363,6
364,5
365,4
366,3
367,6
368,7
369,7
370,0
371,3
372,7
373,3
374,3
375,13
376,3
377,9
378,4
379,5
380,7
381,8
382,7
383,4
384,7
385,8
386,0
387,0
388,2
389,6
390,8
391,1
392,8
393,0
394,8
395,12
396,7
397,6
398,6
399,4
400,6
401,13
402,0
403,3
404,1
405,7
406,4
407,8
408,8
409,1
410,7
411,3
412,5
413,0
414,7
415,3
416,9
417,2
418,0
419,7
420,14
421,12
422,12
423,12
424,12
425,12
426,10
427,14
428,12
429,12
430,14
431,14
432,12
433,12
434,12
435,14
436,14
437,12
438,14
439,12
440,12
441,12
442,14
443,12
444,14
445,14
446,12
447,14
448,12
449,12
450,14
451,14
452,14
453,14
454,13
455,13
456,13
457,13
458,13
459,10
460,14
461,13
462,12
463,14
464,14
465,13
466,13
467,13
468,14
469,14
470,13
471,14
472,13
473,13
474,13
475,14
476,12
477,14
478,14
479,12
480,13
481,13
482,13
483,14
484,14
485,14
486,13
487,14
488,14
489,14
490,10
491,13
492,14
493,13
494,13
495,13
496,14
497,13
498,14
499,13
500,14
501,13
502,13
503,13
504,12
505,13
506,14
507,13
508,13
509,13
510,13
511,14
512,13
513,14
514,10
515,13
516,13
517,14
518,13
519,14
520,14
521,13
522,14
523,14
524,13
525,14
526,13
527,13
528,13
529,13
