row_id,cluster_label
0,9
1,9
2,0
3,13
4,0
5,9
6,4
7,8
8,19
9,15
10,3
11,16
12,14
13,4
14,5
15,1
16,5
17,6
18,13
19,13
20,9
21,2
22,14
23,9
24,9
25,2
26,5
27,8
28,15
29,0
30,8
31,14
32,15
33,19
34,8
35,7
36,9
37,8
38,14
39,13
40,4
41,4
42,7
43,7
44,13
45,14
46,15
47,0
48,3
49,0
50,4
51,9
52,8
53,5
54,15
55,3
56,4
57,15
58,3
59,9
60,7
61,9
62,14
63,0
64,1
65,4
66,4
67,0
68,19
69,1
70,7
71,8
72,4
73,1
74,1
75,8
76,1
77,9
78,14
79,2
80,15
81,14
82,1
83,15
84,8
85,13
86,9
87,7
88,1
89,2
90,4
91,3
92,15
93,8
94,15
95,3
96,1
97,13
98,10
99,1
100,4
101,1
102,14
103,5
104,8
105,0
106,2
107,1
108,15
109,0
110,8
111,11
112,9
113,15
114,1
115,8
116,9
117,9
118,5
119,19
120,16
121,5
122,6
123,1
124,19
125,2
126,19
127,3
128,13
129,4
130,5
131,4
132,7
133,4
134,0
135,8
136,19
137,10
138,5
139,13
140,15
141,8
142,0
143,13
144,6
145,13
146,14
147,10
148,15
149,9
150,19
151,18
152,9
153,5
154,5
155,1
156,4
157,13
158,2
159,7
160,3
161,15
162,5
163,8
164,1
165,14
166,3
167,6
168,0
169,19
170,2
171,3
172,19
173,7
174,8
175,14
176,10
177,2
178,13
179,3
180,0
181,13
182,0
183,8
184,0
185,5
186,15
187,6
188,0
189,2
190,7
191,10
192,13
193,10
194,8
195,15
196,6
197,1
198,10
199,7
200,11
201,8
202,9
203,8
204,14
205,0
206,7
207,15
208,9
209,7
210,13
211,4
212,11
213,3
214,6
215,0
216,6
217,15
218,5
219,4
220,0
221,5
222,15
223,9
224,4
225,19
226,3
227,1
228,13
229,2
230,18
231,5
232,8
233,5
234,6
235,9
236,7
237,3
238,4
239,11
240,9
241,8
242,11
243,12
244,12
245,11
246,6
247,12
248,12
249,12
250,10
251,11
252,11
253,10
254,10
255,11
256,19
257,8
258,11
259,11
260,9
261,12
262,6
263,11
264,4
265,14
266,11
267,12
268,11
269,12
270,18
271,11
272,10
273,10
274,19
275,11
276,9
277,11
278,13
279,12
280,10
281,11
282,14
283,13
284,1
285,10
286,12
287,13
288,10
289,8
290,11
291,6
292,10
293,11
294,10
295,17
296,5
297,11
298,12
299,11
300,11
301,8
302,10
303,6
304,12
305,11
306,11
307,12
308,12
309,12
310,12
311,11
312,12
313,4
314,10
315,11
316,11
317,12
318,11
319,8
320,12
321,9
322,5
323,1
324,9
325,15
326,5
327,3
328,3
329,9
330,13
331,3
332,10
333,15
334,1
335,3
336,14
337,14
338,0
339,13
340,10
341,0
342,15
343,1
344,8
345,5
346,2
347,14
348,14
349,10
350,7
351,13
352,16
353,3
354,13
355,5
356,19
357,0
358,15
359,7
360,7
361,3
362,9
363,14
364,0
365,1
366,5
367,15
368,9
369,14
370,7
371,5
372,4
373,5
374,14
375,17
376,4
377,4
378,0
379,2
380,13
381,5
382,4
383,15
384,13
385,3
386,8
387,15
388,5
389,19
390,4
391,4
392,15
393,4
394,6
395,17
396,8
397,15
398,6
399,0
400,19
401,2
402,18
403,5
404,7
405,4
406,15
407,10
408,10
409,13
410,15
411,14
412,4
413,4
414,15
415,9
416,9
417,0
418,0
419,4
420,2
421,18
422,18
423,18
424,15
425,19
426,10
427,17
428,18
429,17
430,16
431,16
432,18
433,15
434,17
435,16
436,15
437,17
438,2
439,19
440,17
441,18
442,16
443,19
444,16
445,2
446,16
447,16
448,18
449,18
450,16
451,16
452,16
453,2
454,17
455,18
456,18
457,15
458,19
459,10
460,17
461,17
462,17
463,16
464,16
465,18
466,15
467,17
468,16
469,15
470,17
471,2
472,19
473,17
474,18
475,16
476,19
477,16
478,2
479,16
480,16
481,18
482,18
483,16
484,16
485,16
486,17
487,17
488,16
489,16
490,15
491,17
492,16
493,17
494,19
495,18
496,16
497,17
498,2
499,19
500,16
501,18
502,15
503,18
504,17
505,18
506,2
507,18
508,17
509,15
510,17
511,16
512,15
513,2
514,19
515,19
516,8
517,2
518,2
519,16
520,17
521,18
522,16
523,5
524,19
525,2
526,18
527,18
528,19
529,17
