row_id,cluster_label
0,0
1,5
2,6
3,0
4,6
5,5
6,3
7,1
8,5
9,3
10,3
11,5
12,6
13,3
14,1
15,6
16,1
17,3
18,5
19,6
20,6
21,4
22,6
23,6
24,0
25,4
26,1
27,1
28,3
29,5
30,1
31,6
32,3
33,4
34,1
35,5
36,0
37,1
38,5
39,5
40,3
41,3
42,5
43,5
44,6
45,5
46,3
47,3
48,1
49,4
50,3
51,6
52,1
53,1
54,4
55,1
56,1
57,1
58,1
59,0
60,5
61,6
62,5
63,2
64,5
65,1
66,3
67,6
68,5
69,5
70,5
71,1
72,3
73,5
74,6
75,1
76,5
77,6
78,6
79,4
80,3
81,5
82,5
83,3
84,1
85,5
86,0
87,5
88,5
89,4
90,3
91,0
92,3
93,1
94,3
95,1
96,6
97,6
98,1
99,4
100,1
101,5
102,6
103,1
104,1
105,0
106,4
107,4
108,3
109,5
110,1
111,1
112,0
113,3
114,4
115,1
116,6
117,6
118,1
119,5
120,4
121,5
122,2
123,5
124,5
125,5
126,5
127,1
128,0
129,3
130,6
131,3
132,5
133,1
134,6
135,0
136,5
137,2
138,6
139,6
140,3
141,5
142,5
143,5
144,3
145,6
146,5
147,1
148,3
149,5
150,5
151,6
152,5
153,3
154,6
155,4
156,3
157,6
158,4
159,5
160,1
161,3
162,3
163,1
164,4
165,5
166,0
167,3
168,6
169,5
170,4
171,1
172,5
173,5
174,1
175,6
176,1
177,4
178,6
179,1
180,6
181,0
182,4
183,1
184,4
185,5
186,3
187,3
188,6
189,4
190,5
191,1
192,6
193,1
194,6
195,6
196,3
197,4
198,2
199,5
200,2
201,0
202,0
203,1
204,6
205,6
206,5
207,3
208,6
209,5
210,6
211,1
212,2
213,1
214,3
215,6
216,2
217,3
218,5
219,1
220,6
221,6
222,3
223,6
224,1
225,5
226,1
227,5
228,6
229,4
230,1
231,3
232,1
233,6
234,3
235,5
236,5
237,1
238,1
239,2
240,0
241,1
242,6
243,1
244,2
245,2
246,3
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,4
257,1
258,2
259,2
260,0
261,2
262,3
263,2
264,1
265,5
266,2
267,2
268,2
269,2
270,4
271,2
272,1
273,1
274,4
275,2
276,0
277,2
278,6
279,2
280,1
281,2
282,4
283,6
284,4
285,2
286,2
287,6
288,2
289,2
290,2
291,3
292,1
293,2
294,1
295,4
296,6
297,2
298,2
299,2
300,2
301,1
302,1
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,1
323,5
324,6
325,3
326,3
327,1
328,1
329,1
330,6
331,0
332,1
333,0
334,5
335,1
336,5
337,6
338,4
339,5
340,1
341,5
342,3
343,5
344,1
345,0
346,4
347,6
348,5
349,1
350,6
351,5
352,5
353,0
354,6
355,6
356,5
357,4
358,3
359,5
360,5
361,1
362,6
363,6
364,4
365,5
366,1
367,3
368,0
369,4
370,4
371,1
372,1
373,1
374,5
375,4
376,1
377,3
378,6
379,4
380,0
381,1
382,3
383,3
384,5
385,1
386,1
387,3
388,6
389,5
390,3
391,1
392,3
393,1
394,3
395,4
396,1
397,3
398,3
399,1
400,5
401,4
402,3
403,0
404,5
405,3
406,3
407,3
408,1
409,6
410,3
411,6
412,1
413,1
414,3
415,0
416,5
417,6
418,5
419,3
420,4
421,0
422,0
423,0
424,3
425,4
426,2
427,5
428,0
429,4
430,4
431,4
432,0
433,3
434,4
435,4
436,3
437,0
438,4
439,4
440,4
441,0
442,4
443,4
444,4
445,4
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,4
455,4
456,0
457,3
458,4
459,2
460,5
461,4
462,4
463,4
464,4
465,4
466,3
467,4
468,4
469,3
470,4
471,4
472,4
473,4
474,0
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,3
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,3
496,4
497,4
498,4
499,4
500,4
501,4
502,3
503,4
504,4
505,4
506,4
507,4
508,4
509,1
510,4
511,4
512,3
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,0
528,4
529,4
