row_id,cluster_label
0,0
1,0
2,2
3,3
4,1
5,0
6,2
7,3
8,1
9,5
10,3
11,1
12,3
13,0
14,0
15,1
16,0
17,4
18,0
19,1
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,3
28,5
29,5
30,3
31,1
32,5
33,6
34,3
35,0
36,0
37,3
38,0
39,7
40,0
41,2
42,6
43,1
44,0
45,3
46,5
47,2
48,0
49,5
50,2
51,0
52,3
53,0
54,2
55,0
56,2
57,2
58,0
59,0
60,0
61,0
62,7
63,2
64,1
65,2
66,2
67,1
68,6
69,7
70,0
71,3
72,2
73,6
74,6
75,3
76,1
77,0
78,6
79,1
80,5
81,7
82,1
83,5
84,3
85,7
86,0
87,0
88,1
89,1
90,2
91,0
92,5
93,3
94,5
95,0
96,1
97,0
98,2
99,1
100,2
101,1
102,0
103,0
104,3
105,7
106,1
107,1
108,5
109,5
110,3
111,4
112,0
113,2
114,1
115,3
116,0
117,3
118,0
119,6
120,1
121,0
122,4
123,7
124,6
125,2
126,6
127,0
128,0
129,0
130,0
131,2
132,0
133,2
134,1
135,0
136,6
137,3
138,0
139,0
140,2
141,0
142,5
143,7
144,2
145,0
146,1
147,3
148,2
149,0
150,6
151,0
152,0
153,2
154,1
155,5
156,2
157,0
158,1
159,1
160,0
161,2
162,2
163,3
164,1
165,7
166,0
167,2
168,2
169,1
170,1
171,0
172,6
173,0
174,3
175,0
176,3
177,2
178,1
179,2
180,0
181,0
182,5
183,3
184,2
185,7
186,5
187,4
188,2
189,1
190,1
191,4
192,0
193,3
194,6
195,5
196,2
197,1
198,3
199,0
200,0
201,6
202,0
203,3
204,3
205,3
206,1
207,5
208,0
209,1
210,0
211,2
212,4
213,4
214,2
215,0
216,2
217,5
218,0
219,2
220,1
221,0
222,5
223,0
224,2
225,6
226,3
227,1
228,0
229,1
230,0
231,2
232,3
233,0
234,5
235,0
236,1
237,2
238,2
239,0
240,4
241,4
242,0
243,4
244,4
245,0
246,4
247,0
248,0
249,4
250,3
251,4
252,4
253,4
254,3
255,0
256,6
257,3
258,0
259,4
260,0
261,3
262,4
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,3
271,0
272,0
273,3
274,6
275,0
276,0
277,0
278,0
279,3
280,2
281,0
282,1
283,0
284,7
285,3
286,4
287,0
288,3
289,0
290,4
291,4
292,3
293,0
294,3
295,2
296,0
297,0
298,4
299,0
300,4
301,3
302,3
303,4
304,4
305,3
306,0
307,4
308,4
309,0
310,2
311,0
312,4
313,2
314,4
315,4
316,4
317,4
318,0
319,3
320,4
321,3
322,0
323,7
324,0
325,2
326,0
327,3
328,0
329,3
330,1
331,3
332,3
333,5
334,7
335,3
336,1
337,1
338,1
339,7
340,3
341,7
342,2
343,7
344,3
345,0
346,1
347,1
348,1
349,3
350,0
351,0
352,1
353,0
354,3
355,1
356,1
357,2
358,2
359,6
360,6
361,2
362,0
363,1
364,2
365,1
366,0
367,2
368,0
369,1
370,6
371,2
372,2
373,0
374,7
375,0
376,2
377,4
378,5
379,1
380,0
381,0
382,2
383,2
384,7
385,2
386,3
387,5
388,2
389,0
390,2
391,2
392,5
393,2
394,2
395,1
396,3
397,2
398,2
399,2
400,0
401,1
402,2
403,0
404,6
405,2
406,2
407,3
408,3
409,1
410,5
411,1
412,2
413,2
414,5
415,6
416,7
417,2
418,7
419,2
420,1
421,0
422,0
423,0
424,5
425,6
426,4
427,1
428,0
429,1
430,1
431,1
432,3
433,5
434,1
435,1
436,5
437,1
438,2
439,6
440,1
441,0
442,1
443,0
444,5
445,2
446,5
447,1
448,0
449,2
450,5
451,5
452,1
453,1
454,0
455,0
456,0
457,5
458,6
459,4
460,1
461,0
462,1
463,1
464,1
465,3
466,5
467,1
468,1
469,5
470,1
471,2
472,6
473,1
474,0
475,1
476,0
477,5
478,2
479,5
480,1
481,0
482,2
483,5
484,5
485,1
486,0
487,1
488,1
489,1
490,4
491,0
492,1
493,2
494,6
495,2
496,1
497,7
498,1
499,6
500,1
501,3
502,2
503,3
504,1
505,0
506,2
507,1
508,0
509,2
510,1
511,1
512,5
513,2
514,6
515,6
516,3
517,2
518,1
519,5
520,1
521,1
522,1
523,2
524,6
525,2
526,0
527,5
528,6
529,1
