row_id,cluster_label
0,2
1,14
2,10
3,0
4,10
5,9
6,23
7,2
8,19
9,10
10,16
11,3
12,6
13,2
14,23
15,18
16,9
17,2
18,2
19,6
20,14
21,3
22,16
23,7
24,9
25,3
26,6
27,2
28,16
29,19
30,2
31,6
32,9
33,6
34,16
35,9
36,2
37,9
38,6
39,14
40,16
41,0
42,7
43,0
44,16
45,23
46,9
47,21
48,16
49,3
50,7
51,9
52,10
53,14
54,19
55,23
56,7
57,7
58,9
59,14
60,0
61,14
62,0
63,3
64,19
65,9
66,10
67,19
68,10
69,6
70,10
71,0
72,23
73,21
74,10
75,7
76,19
77,9
78,19
79,19
80,2
81,18
82,18
83,9
84,0
85,0
86,9
87,10
88,21
89,3
90,16
91,7
92,9
93,0
94,9
95,9
96,18
97,16
98,3
99,3
100,0
101,19
102,0
103,23
104,9
105,0
106,19
107,19
108,2
109,10
110,14
111,2
112,14
113,19
114,3
115,14
116,7
117,10
118,9
119,18
120,3
121,15
122,2
123,19
124,18
125,18
126,6
127,15
128,7
129,15
130,12
131,15
132,12
133,16
134,12
135,15
136,10
137,16
138,0
139,7
140,0
141,2
142,18
143,0
144,15
145,16
146,19
147,14
148,10
149,15
150,18
151,18
152,10
153,10
154,18
155,19
156,12
157,22
158,19
159,19
160,22
161,19
162,12
163,15
164,3
165,21
166,22
167,15
168,3
169,19
170,3
171,23
172,18
173,12
174,12
175,21
176,6
177,3
178,10
179,22
180,21
181,22
182,3
183,22
184,19
185,15
186,22
187,2
188,21
189,3
190,12
191,16
192,22
193,10
194,7
195,23
196,22
197,3
198,2
199,12
200,11
201,12
202,2
203,15
204,23
205,10
206,12
207,7
208,22
209,0
210,16
211,22
212,2
213,15
214,15
215,21
216,12
217,10
218,15
219,22
220,12
221,10
222,15
223,16
224,19
225,10
226,22
227,19
228,14
229,3
230,23
231,23
232,22
233,12
234,0
235,9
236,18
237,19
238,7
239,4
240,2
241,2
242,15
243,5
244,2
245,4
246,4
247,5
248,11
249,4
250,5
251,4
252,4
253,5
254,11
255,11
256,5
257,15
258,11
259,4
260,2
261,11
262,4
263,4
264,5
265,5
266,4
267,4
268,11
269,4
270,1
271,4
272,5
273,22
274,11
275,11
276,15
277,4
278,5
279,11
280,5
281,4
282,22
283,5
284,10
285,11
286,4
287,5
288,11
289,11
290,4
291,11
292,11
293,4
294,5
295,13
296,16
297,4
298,4
299,11
300,4
301,2
302,5
303,2
304,11
305,11
306,4
307,4
308,4
309,11
310,4
311,4
312,4
313,5
314,4
315,11
316,4
317,4
318,4
319,5
320,11
321,9
322,0
323,19
324,9
325,0
326,2
327,14
328,14
329,14
330,0
331,16
332,14
333,23
334,18
335,9
336,23
337,23
338,19
339,0
340,6
341,6
342,18
343,23
344,0
345,9
346,3
347,23
348,21
349,21
350,10
351,9
352,19
353,9
354,0
355,0
356,10
357,3
358,0
359,0
360,0
361,9
362,7
363,6
364,3
365,19
366,0
367,6
368,9
369,14
370,23
371,0
372,9
373,0
374,0
375,1
376,0
377,2
378,19
379,3
380,9
381,7
382,14
383,19
384,14
385,16
386,23
387,6
388,18
389,21
390,16
391,10
392,7
393,23
394,7
395,13
396,9
397,19
398,21
399,19
400,6
401,8
402,23
403,0
404,10
405,14
406,19
407,16
408,16
409,10
410,14
411,0
412,3
413,6
414,14
415,0
416,15
417,18
418,23
419,14
420,13
421,20
422,20
423,20
424,20
425,20
426,5
427,13
428,20
429,13
430,17
431,17
432,20
433,13
434,20
435,13
436,13
437,20
438,17
439,20
440,13
441,20
442,17
443,13
444,17
445,17
446,13
447,13
448,20
449,20
450,17
451,13
452,17
453,8
454,1
455,1
456,1
457,1
458,1
459,5
460,8
461,1
462,13
463,8
464,17
465,1
466,13
467,13
468,8
469,8
470,1
471,17
472,1
473,13
474,13
475,17
476,13
477,17
478,17
479,13
480,8
481,1
482,1
483,17
484,8
485,17
486,1
487,17
488,17
489,17
490,5
491,1
492,8
493,1
494,1
495,13
496,17
497,1
498,17
499,1
500,17
501,1
502,13
503,13
504,13
505,1
506,8
507,13
508,1
509,1
510,1
511,17
512,1
513,17
514,5
515,1
516,1
517,8
518,8
519,17
520,8
521,1
522,8
523,17
524,1
525,17
526,1
527,1
528,1
529,1
