row_id,cluster_label
0,1
1,2
2,6
3,2
4,6
5,3
6,6
7,1
8,4
9,2
10,0
11,4
12,6
13,1
14,2
15,5
16,3
17,1
18,1
19,6
20,3
21,4
22,0
23,0
24,3
25,4
26,6
27,1
28,0
29,4
30,1
31,6
32,3
33,6
34,0
35,3
36,1
37,3
38,6
39,2
40,0
41,3
42,0
43,3
44,0
45,6
46,3
47,4
48,0
49,4
50,0
51,3
52,6
53,3
54,4
55,2
56,0
57,0
58,3
59,3
60,2
61,0
62,3
63,4
64,4
65,3
66,6
67,4
68,5
69,6
70,6
71,2
72,2
73,4
74,5
75,0
76,4
77,3
78,4
79,4
80,1
81,5
82,5
83,3
84,2
85,3
86,3
87,6
88,4
89,4
90,0
91,0
92,3
93,2
94,3
95,3
96,5
97,0
98,4
99,4
100,2
101,4
102,2
103,2
104,3
105,2
106,4
107,4
108,1
109,6
110,3
111,1
112,3
113,4
114,4
115,3
116,0
117,6
118,3
119,5
120,4
121,1
122,1
123,4
124,5
125,5
126,6
127,1
128,0
129,1
130,5
131,1
132,2
133,0
134,5
135,1
136,6
137,0
138,2
139,0
140,2
141,1
142,5
143,2
144,1
145,0
146,4
147,3
148,5
149,1
150,5
151,5
152,5
153,6
154,5
155,4
156,2
157,0
158,4
159,4
160,0
161,4
162,2
163,1
164,4
165,4
166,0
167,1
168,4
169,4
170,4
171,2
172,5
173,2
174,2
175,4
176,6
177,4
178,6
179,0
180,4
181,0
182,4
183,0
184,4
185,1
186,0
187,1
188,4
189,4
190,2
191,0
192,0
193,6
194,0
195,6
196,0
197,4
198,1
199,2
200,7
201,2
202,1
203,1
204,2
205,6
206,2
207,0
208,0
209,2
210,0
211,0
212,1
213,1
214,1
215,4
216,5
217,6
218,1
219,0
220,5
221,6
222,1
223,0
224,4
225,6
226,0
227,4
228,3
229,4
230,2
231,6
232,0
233,2
234,3
235,3
236,5
237,4
238,0
239,8
240,1
241,1
242,1
243,7
244,8
245,8
246,8
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,8
255,8
256,7
257,0
258,8
259,8
260,1
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,8
269,8
270,9
271,8
272,7
273,0
274,7
275,7
276,1
277,8
278,7
279,7
280,7
281,8
282,0
283,7
284,6
285,7
286,8
287,7
288,8
289,7
290,8
291,7
292,7
293,8
294,7
295,9
296,0
297,8
298,8
299,7
300,8
301,1
302,7
303,1
304,8
305,7
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,7
316,8
317,8
318,8
319,7
320,8
321,3
322,2
323,4
324,3
325,2
326,1
327,2
328,2
329,2
330,3
331,0
332,2
333,2
334,5
335,3
336,6
337,6
338,4
339,3
340,6
341,6
342,5
343,2
344,3
345,3
346,4
347,6
348,4
349,4
350,6
351,3
352,4
353,3
354,2
355,2
356,6
357,4
358,2
359,2
360,2
361,3
362,0
363,6
364,4
365,4
366,2
367,6
368,3
369,2
370,2
371,2
372,3
373,2
374,2
375,9
376,3
377,1
378,4
379,4
380,3
381,0
382,3
383,4
384,3
385,0
386,2
387,6
388,5
389,4
390,0
391,5
392,0
393,2
394,0
395,9
396,3
397,4
398,4
399,4
400,6
401,10
402,2
403,2
404,6
405,3
406,4
407,0
408,0
409,2
410,2
411,2
412,4
413,6
414,3
415,2
416,1
417,5
418,6
419,2
420,10
421,9
422,9
423,9
424,9
425,9
426,7
427,10
428,9
429,10
430,10
431,10
432,9
433,9
434,9
435,10
436,10
437,9
438,10
439,9
440,9
441,9
442,10
443,9
444,10
445,10
446,9
447,10
448,9
449,9
450,10
451,10
452,10
453,10
454,9
455,9
456,9
457,9
458,9
459,7
460,10
461,9
462,9
463,10
464,10
465,9
466,9
467,9
468,10
469,10
470,9
471,10
472,9
473,9
474,9
475,10
476,9
477,10
478,10
479,9
480,9
481,9
482,9
483,10
484,10
485,10
486,9
487,10
488,10
489,10
490,7
491,9
492,10
493,9
494,9
495,9
496,10
497,9
498,10
499,9
500,10
501,9
502,9
503,9
504,9
505,9
506,10
507,9
508,9
509,9
510,9
511,10
512,9
513,10
514,7
515,9
516,9
517,10
518,10
519,10
520,10
521,9
522,10
523,10
524,9
525,10
526,9
527,9
528,9
529,9
