row_id,cluster_label
0,7
1,0
2,6
3,6
4,6
5,0
6,6
7,7
8,4
9,6
10,7
11,4
12,6
13,7
14,6
15,6
16,0
17,7
18,7
19,6
20,0
21,4
22,7
23,7
24,0
25,4
26,6
27,7
28,7
29,4
30,7
31,6
32,0
33,6
34,7
35,0
36,7
37,0
38,6
39,0
40,7
41,0
42,7
43,0
44,7
45,6
46,0
47,4
48,7
49,4
50,7
51,0
52,6
53,0
54,4
55,6
56,7
57,7
58,0
59,0
60,6
61,0
62,0
63,4
64,4
65,0
66,6
67,4
68,6
69,6
70,6
71,6
72,6
73,4
74,6
75,7
76,4
77,0
78,4
79,4
80,7
81,6
82,6
83,0
84,6
85,6
86,0
87,6
88,4
89,4
90,7
91,7
92,0
93,6
94,0
95,0
96,6
97,7
98,4
99,4
100,6
101,4
102,6
103,6
104,0
105,6
106,4
107,4
108,7
109,6
110,0
111,7
112,0
113,4
114,4
115,0
116,7
117,6
118,0
119,6
120,4
121,7
122,7
123,4
124,6
125,6
126,6
127,7
128,7
129,7
130,6
131,7
132,6
133,7
134,6
135,7
136,6
137,7
138,6
139,7
140,6
141,7
142,6
143,6
144,7
145,7
146,4
147,0
148,6
149,7
150,6
151,6
152,6
153,6
154,6
155,4
156,6
157,7
158,4
159,4
160,7
161,4
162,6
163,7
164,4
165,4
166,7
167,7
168,4
169,4
170,4
171,6
172,6
173,6
174,6
175,4
176,6
177,4
178,6
179,7
180,4
181,7
182,4
183,7
184,4
185,7
186,7
187,7
188,4
189,4
190,6
191,7
192,7
193,6
194,7
195,6
196,7
197,4
198,7
199,6
200,3
201,6
202,7
203,7
204,6
205,6
206,6
207,7
208,7
209,6
210,7
211,7
212,7
213,7
214,7
215,4
216,6
217,6
218,7
219,7
220,6
221,6
222,7
223,7
224,4
225,6
226,7
227,4
228,0
229,4
230,6
231,6
232,7
233,6
234,0
235,0
236,6
237,4
238,7
239,3
240,7
241,7
242,7
243,2
244,7
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,2
257,7
258,3
259,3
260,7
261,3
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,1
271,3
272,2
273,7
274,3
275,3
276,7
277,3
278,2
279,3
280,2
281,3
282,7
283,2
284,6
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,2
295,1
296,7
297,3
298,3
299,3
300,3
301,7
302,2
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,0
322,6
323,4
324,0
325,6
326,7
327,6
328,0
329,0
330,0
331,7
332,0
333,6
334,6
335,0
336,6
337,6
338,4
339,0
340,6
341,6
342,6
343,6
344,0
345,0
346,4
347,6
348,4
349,4
350,6
351,0
352,4
353,0
354,6
355,6
356,6
357,4
358,6
359,6
360,6
361,0
362,7
363,6
364,4
365,4
366,6
367,6
368,0
369,0
370,6
371,6
372,0
373,6
374,6
375,1
376,0
377,7
378,4
379,4
380,0
381,7
382,0
383,4
384,0
385,7
386,6
387,6
388,6
389,4
390,7
391,6
392,7
393,6
394,7
395,1
396,0
397,4
398,4
399,4
400,6
401,1
402,6
403,6
404,6
405,0
406,4
407,7
408,7
409,6
410,6
411,6
412,4
413,6
414,0
415,6
416,7
417,6
418,6
419,0
420,5
421,1
422,1
423,1
424,1
425,1
426,2
427,5
428,1
429,1
430,5
431,5
432,1
433,1
434,1
435,5
436,5
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,1
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,5
464,5
465,1
466,1
467,1
468,1
469,5
470,1
471,5
472,1
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,1
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,2
491,1
492,5
493,1
494,1
495,1
496,5
497,1
498,5
499,1
500,5
501,1
502,1
503,1
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,1
513,5
514,2
515,1
516,1
517,5
518,1
519,5
520,1
521,1
522,5
523,5
524,1
525,5
526,1
527,1
528,1
529,1
