row_id,cluster_label
0,3
1,0
2,-1
3,0
4,0
5,0
6,1
7,0
8,0
9,-1
10,-1
11,0
12,-1
13,0
14,0
15,0
16,0
17,-1
18,-1
19,0
20,0
21,0
22,0
23,-1
24,0
25,0
26,-1
27,0
28,0
29,-1
30,0
31,0
32,-1
33,-1
34,-1
35,-1
36,-1
37,0
38,0
39,-1
40,0
41,-1
42,0
43,-1
44,0
45,0
46,-1
47,0
48,0
49,-1
50,-1
51,0
52,-1
53,-1
54,-1
55,0
56,-1
57,-1
58,0
59,0
60,-1
61,0
62,2
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,2
70,0
71,0
72,-1
73,-1
74,0
75,-1
76,0
77,0
78,-1
79,0
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,0
87,0
88,-1
89,-1
90,0
91,0
92,-1
93,-1
94,-1
95,0
96,-1
97,0
98,-1
99,-1
100,-1
101,-1
102,0
103,0
104,0
105,-1
106,0
107,-1
108,-1
109,-1
110,0
111,-1
112,-1
113,-1
114,0
115,0
116,-1
117,-1
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,0
129,0
130,0
131,-1
132,-1
133,-1
134,0
135,-1
136,-1
137,-1
138,0
139,-1
140,-1
141,0
142,-1
143,-1
144,-1
145,-1
146,0
147,-1
148,-1
149,-1
150,-1
151,0
152,-1
153,0
154,-1
155,-1
156,-1
157,0
158,0
159,0
160,0
161,-1
162,-1
163,-1
164,-1
165,0
166,-1
167,-1
168,0
169,0
170,-1
171,-1
172,3
173,0
174,-1
175,0
176,0
177,-1
178,0
179,-1
180,-1
181,0
182,-1
183,-1
184,0
185,-1
186,-1
187,-1
188,0
189,0
190,0
191,-1
192,0
193,-1
194,-1
195,-1
196,-1
197,0
198,-1
199,-1
200,0
201,-1
202,-1
203,-1
204,-1
205,-1
206,0
207,-1
208,-1
209,0
210,0
211,-1
212,0
213,0
214,-1
215,0
216,-1
217,-1
218,-1
219,-1
220,0
221,0
222,-1
223,-1
224,-1
225,-1
226,0
227,0
228,0
229,-1
230,-1
231,-1
232,0
233,0
234,-1
235,0
236,-1
237,0
238,-1
239,0
240,-1
241,0
242,-1
243,0
244,-1
245,-1
246,-1
247,0
248,-1
249,0
250,-1
251,-1
252,0
253,-1
254,-1
255,-1
256,-1
257,0
258,-1
259,-1
260,-1
261,0
262,-1
263,0
264,-1
265,0
266,-1
267,-1
268,0
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,0
276,0
277,-1
278,-1
279,0
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,0
287,-1
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,0
295,-1
296,0
297,0
298,-1
299,-1
300,-1
301,0
302,0
303,-1
304,0
305,0
306,0
307,-1
308,-1
309,-1
310,-1
311,0
312,0
313,-1
314,0
315,0
316,0
317,-1
318,0
319,0
320,-1
321,0
322,0
323,-1
324,-1
325,-1
326,0
327,0
328,0
329,0
330,0
331,0
332,-1
333,-1
334,2
335,-1
336,0
337,0
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,0
346,1
347,0
348,0
349,-1
350,0
351,-1
352,0
353,-1
354,0
355,-1
356,-1
357,-1
358,-1
359,-1
360,0
361,0
362,0
363,0
364,-1
365,0
366,0
367,-1
368,0
369,-1
370,-1
371,-1
372,-1
373,0
374,-1
375,-1
376,-1
377,-1
378,-1
379,0
380,0
381,0
382,-1
383,-1
384,-1
385,0
386,-1
387,-1
388,0
389,0
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,0
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,0
404,-1
405,-1
406,-1
407,-1
408,-1
409,0
410,-1
411,0
412,-1
413,-1
414,-1
415,-1
416,-1
417,0
418,-1
419,0
420,-1
421,-1
422,-1
423,0
424,-1
425,0
426,-1
427,-1
428,-1
429,-1
430,0
431,2
432,0
433,-1
434,-1
435,-1
436,-1
437,0
438,-1
439,-1
440,-1
441,-1
442,0
443,-1
444,0
445,-1
446,-1
447,-1
448,0
449,0
450,-1
451,-1
452,3
453,-1
454,-1
455,-1
456,0
457,-1
458,0
459,-1
460,-1
461,-1
462,-1
463,0
464,2
465,0
466,-1
467,-1
468,-1
469,-1
470,0
471,-1
472,-1
473,-1
474,-1
475,0
476,-1
477,0
478,-1
479,-1
480,-1
481,-1
482,0
483,-1
484,-1
485,3
486,0
487,-1
488,-1
489,0
490,-1
491,0
492,0
493,1
494,-1
495,-1
496,0
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,0
504,0
505,-1
506,-1
507,-1
508,-1
509,-1
510,0
511,3
512,-1
513,-1
514,-1
515,-1
516,-1
517,0
518,0
519,-1
520,0
521,-1
522,0
523,-1
524,-1
525,-1
526,0
527,0
528,-1
529,-1
