row_id,cluster_label
0,18
1,12
2,3
3,1
4,14
5,2
6,0
7,18
8,11
9,12
10,17
11,10
12,0
13,18
14,12
15,3
16,2
17,18
18,18
19,0
20,2
21,10
22,17
23,6
24,2
25,10
26,0
27,18
28,17
29,11
30,18
31,0
32,2
33,0
34,17
35,15
36,18
37,15
38,0
39,12
40,17
41,15
42,6
43,15
44,17
45,0
46,15
47,19
48,17
49,10
50,6
51,2
52,14
53,2
54,11
55,12
56,6
57,6
58,2
59,2
60,1
61,2
62,15
63,10
64,11
65,2
66,14
67,11
68,3
69,0
70,14
71,1
72,0
73,19
74,3
75,6
76,11
77,2
78,11
79,11
80,18
81,3
82,3
83,15
84,1
85,1
86,2
87,14
88,19
89,10
90,17
91,6
92,2
93,1
94,2
95,2
96,3
97,17
98,10
99,10
100,1
101,11
102,1
103,12
104,2
105,1
106,11
107,11
108,18
109,3
110,2
111,18
112,2
113,11
114,10
115,2
116,6
117,14
118,15
119,3
120,10
121,7
122,18
123,11
124,3
125,3
126,0
127,7
128,6
129,7
130,1
131,18
132,1
133,17
134,1
135,7
136,3
137,17
138,1
139,6
140,1
141,18
142,3
143,1
144,18
145,17
146,11
147,2
148,3
149,7
150,3
151,3
152,14
153,14
154,3
155,11
156,1
157,6
158,11
159,11
160,6
161,11
162,1
163,7
164,10
165,19
166,6
167,7
168,10
169,11
170,10
171,12
172,3
173,1
174,1
175,19
176,0
177,10
178,14
179,6
180,19
181,7
182,10
183,7
184,11
185,7
186,6
187,18
188,19
189,10
190,1
191,17
192,6
193,14
194,6
195,0
196,7
197,10
198,18
199,1
200,9
201,1
202,18
203,7
204,0
205,14
206,1
207,6
208,6
209,1
210,17
211,6
212,18
213,7
214,18
215,19
216,1
217,14
218,7
219,7
220,1
221,14
222,18
223,17
224,11
225,14
226,6
227,11
228,2
229,10
230,12
231,0
232,6
233,1
234,15
235,2
236,3
237,11
238,6
239,4
240,7
241,18
242,18
243,16
244,4
245,4
246,4
247,16
248,9
249,4
250,16
251,4
252,4
253,16
254,9
255,9
256,16
257,7
258,4
259,4
260,7
261,9
262,4
263,4
264,16
265,16
266,4
267,4
268,9
269,4
270,13
271,4
272,16
273,6
274,9
275,9
276,7
277,4
278,16
279,9
280,16
281,4
282,6
283,16
284,14
285,9
286,4
287,16
288,9
289,9
290,4
291,9
292,9
293,4
294,16
295,5
296,17
297,4
298,4
299,9
300,4
301,18
302,16
303,18
304,9
305,9
306,4
307,4
308,4
309,9
310,4
311,4
312,4
313,16
314,4
315,9
316,4
317,4
318,4
319,16
320,9
321,2
322,1
323,11
324,15
325,1
326,18
327,12
328,12
329,12
330,15
331,17
332,12
333,12
334,3
335,2
336,0
337,0
338,11
339,15
340,0
341,0
342,3
343,0
344,15
345,2
346,10
347,0
348,19
349,19
350,14
351,2
352,11
353,2
354,1
355,1
356,3
357,10
358,1
359,1
360,1
361,2
362,6
363,0
364,10
365,11
366,1
367,0
368,2
369,12
370,12
371,1
372,15
373,1
374,1
375,13
376,15
377,18
378,11
379,10
380,15
381,6
382,2
383,11
384,2
385,17
386,12
387,0
388,3
389,19
390,17
391,14
392,6
393,12
394,6
395,5
396,2
397,11
398,19
399,11
400,0
401,8
402,12
403,1
404,14
405,2
406,11
407,17
408,17
409,14
410,12
411,1
412,10
413,0
414,2
415,1
416,7
417,3
418,0
419,12
420,8
421,5
422,5
423,5
424,5
425,5
426,16
427,8
428,5
429,5
430,20
431,20
432,5
433,5
434,5
435,8
436,8
437,5
438,20
439,5
440,5
441,5
442,20
443,5
444,20
445,20
446,5
447,8
448,5
449,5
450,20
451,8
452,20
453,8
454,13
455,13
456,13
457,13
458,13
459,16
460,8
461,13
462,5
463,8
464,20
465,13
466,5
467,13
468,8
469,8
470,13
471,20
472,13
473,5
474,13
475,20
476,5
477,20
478,20
479,5
480,5
481,13
482,13
483,20
484,8
485,20
486,13
487,20
488,20
489,20
490,16
491,13
492,8
493,13
494,13
495,5
496,20
497,13
498,20
499,13
500,20
501,13
502,5
503,5
504,5
505,13
506,8
507,5
508,13
509,13
510,13
511,20
512,13
513,20
514,16
515,13
516,13
517,8
518,8
519,20
520,8
521,13
522,8
523,20
524,13
525,20
526,13
527,13
528,13
529,13
