row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,5
9,3
10,0
11,8
12,0
13,4
14,0
15,8
16,0
17,3
18,0
19,0
20,0
21,8
22,0
23,0
24,0
25,8
26,0
27,1
28,0
29,6
30,1
31,0
32,3
33,5
34,1
35,5
36,0
37,1
38,5
39,0
40,0
41,0
42,5
43,5
44,0
45,0
46,3
47,7
48,1
49,6
50,2
51,0
52,1
53,0
54,6
55,1
56,2
57,2
58,0
59,0
60,5
61,0
62,0
63,7
64,8
65,2
66,2
67,0
68,5
69,0
70,5
71,1
72,2
73,0
74,0
75,1
76,0
77,0
78,8
79,8
80,3
81,0
82,8
83,3
84,1
85,0
86,0
87,5
88,0
89,7
90,1
91,0
92,3
93,1
94,3
95,0
96,8
97,0
98,7
99,8
100,2
101,5
102,0
103,0
104,1
105,0
106,0
107,8
108,3
109,6
110,1
111,4
112,0
113,2
114,7
115,1
116,1
117,0
118,0
119,5
120,8
121,0
122,4
123,0
124,5
125,6
126,5
127,0
128,0
129,0
130,0
131,2
132,5
133,2
134,0
135,1
136,5
137,1
138,0
139,0
140,3
141,0
142,0
143,5
144,2
145,0
146,5
147,1
148,0
149,0
150,5
151,0
152,0
153,0
154,0
155,0
156,2
157,0
158,8
159,5
160,0
161,6
162,0
163,1
164,8
165,5
166,0
167,2
168,6
169,5
170,7
171,1
172,5
173,5
174,1
175,0
176,1
177,6
178,0
179,1
180,0
181,0
182,6
183,1
184,7
185,0
186,3
187,3
188,0
189,8
190,5
191,2
192,0
193,1
194,1
195,6
196,2
197,7
198,1
199,5
200,0
201,1
202,4
203,1
204,0
205,0
206,5
207,3
208,0
209,0
210,0
211,0
212,4
213,0
214,3
215,0
216,2
217,3
218,0
219,2
220,0
221,0
222,3
223,5
224,7
225,5
226,1
227,8
228,0
229,7
230,0
231,0
232,1
233,0
234,3
235,0
236,5
237,7
238,2
239,4
240,4
241,4
242,0
243,4
244,4
245,4
246,3
247,0
248,0
249,4
250,1
251,4
252,4
253,2
254,2
255,4
256,5
257,1
258,4
259,4
260,5
261,0
262,3
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,0
273,1
274,5
275,0
276,1
277,5
278,0
279,0
280,7
281,4
282,5
283,0
284,0
285,1
286,4
287,0
288,1
289,1
290,4
291,3
292,1
293,4
294,1
295,6
296,0
297,4
298,4
299,0
300,4
301,1
302,1
303,3
304,0
305,1
306,4
307,4
308,4
309,0
310,2
311,4
312,4
313,2
314,2
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,0
323,0
324,0
325,0
326,0
327,1
328,0
329,1
330,0
331,0
332,1
333,0
334,6
335,1
336,0
337,0
338,8
339,0
340,1
341,0
342,6
343,0
344,1
345,0
346,8
347,5
348,0
349,1
350,0
351,0
352,8
353,0
354,0
355,0
356,5
357,7
358,3
359,5
360,5
361,1
362,0
363,0
364,7
365,8
366,0
367,6
368,0
369,5
370,5
371,0
372,2
373,0
374,0
375,5
376,2
377,2
378,6
379,8
380,0
381,0
382,2
383,2
384,0
385,0
386,1
387,3
388,0
389,5
390,0
391,2
392,3
393,1
394,2
395,5
396,0
397,2
398,2
399,7
400,5
401,8
402,0
403,0
404,5
405,2
406,6
407,1
408,1
409,0
410,3
411,0
412,7
413,0
414,3
415,1
416,0
417,0
418,0
419,0
420,7
421,0
422,0
423,0
424,3
425,5
426,1
427,8
428,0
429,8
430,8
431,8
432,0
433,2
434,0
435,8
436,6
437,0
438,7
439,5
440,0
441,0
442,8
443,5
444,8
445,6
446,0
447,5
448,5
449,0
450,6
451,6
452,8
453,7
454,0
455,0
456,0
457,3
458,5
459,1
460,8
461,0
462,8
463,8
464,8
465,0
466,2
467,0
468,8
469,6
470,0
471,7
472,5
473,0
474,0
475,8
476,5
477,8
478,6
479,0
480,5
481,1
482,0
483,6
484,6
485,8
486,0
487,7
488,8
489,8
490,2
491,5
492,5
493,0
494,1
495,0
496,8
497,0
498,8
499,5
500,8
501,0
502,6
503,0
504,0
505,3
506,7
507,7
508,5
509,2
510,0
511,8
512,3
513,6
514,5
515,5
516,1
517,7
518,8
519,6
520,8
521,7
522,8
523,7
524,5
525,6
526,0
527,0
528,5
529,5
