row_id,cluster_label
0,22
1,12
2,0
3,27
4,9
5,12
6,0
7,20
8,5
9,26
10,0
11,13
12,13
13,8
14,1
15,13
16,23
17,8
18,23
19,9
20,12
21,17
22,12
23,12
24,22
25,17
26,1
27,20
28,8
29,1
30,20
31,9
32,8
33,24
34,6
35,21
36,22
37,19
38,5
39,23
40,0
41,0
42,21
43,21
44,12
45,5
46,8
47,0
48,7
49,17
50,0
51,12
52,19
53,3
54,26
55,7
56,0
57,1
58,7
59,22
60,21
61,12
62,29
63,10
64,13
65,0
66,0
67,1
68,24
69,29
70,5
71,19
72,0
73,13
74,13
75,19
76,13
77,12
78,13
79,17
80,8
81,5
82,13
83,8
84,19
85,23
86,7
87,5
88,13
89,17
90,0
91,7
92,8
93,19
94,8
95,7
96,5
97,12
98,25
99,13
100,6
101,13
102,3
103,1
104,20
105,3
106,17
107,17
108,8
109,1
110,19
111,4
112,22
113,26
114,17
115,27
116,7
117,27
118,3
119,24
120,13
121,3
122,8
123,29
124,21
125,13
126,21
127,7
128,3
129,0
130,3
131,0
132,21
133,0
134,9
135,19
136,21
137,20
138,1
139,23
140,1
141,23
142,5
143,3
144,8
145,12
146,5
147,6
148,26
149,22
150,24
151,9
152,7
153,1
154,3
155,29
156,0
157,3
158,17
159,5
160,7
161,26
162,3
163,27
164,17
165,5
166,7
167,6
168,1
169,5
170,25
171,7
172,24
173,5
174,19
175,5
176,6
177,17
178,9
179,27
180,9
181,3
182,17
183,19
184,6
185,3
186,8
187,8
188,13
189,17
190,21
191,7
192,3
193,6
194,27
195,1
196,8
197,17
198,20
199,5
200,4
201,19
202,22
203,20
204,5
205,9
206,21
207,8
208,12
209,21
210,12
211,1
212,4
213,7
214,8
215,13
216,26
217,8
218,3
219,0
220,9
221,1
222,8
223,7
224,25
225,21
226,27
227,13
228,12
229,17
230,1
231,26
232,19
233,3
234,26
235,12
236,5
237,6
238,6
239,4
240,23
241,22
242,11
243,14
244,11
245,4
246,8
247,14
248,11
249,11
250,14
251,4
252,11
253,14
254,20
255,4
256,18
257,20
258,4
259,4
260,22
261,11
262,8
263,11
264,25
265,5
266,11
267,11
268,4
269,11
270,2
271,4
272,14
273,14
274,18
275,4
276,22
277,4
278,9
279,11
280,14
281,4
282,24
283,12
284,29
285,4
286,11
287,12
288,20
289,4
290,11
291,8
292,19
293,4
294,19
295,2
296,23
297,4
298,11
299,4
300,4
301,20
302,14
303,8
304,11
305,4
306,4
307,11
308,11
309,11
310,20
311,4
312,11
313,0
314,20
315,4
316,11
317,11
318,11
319,19
320,11
321,27
322,1
323,13
324,12
325,26
326,23
327,27
328,0
329,27
330,27
331,0
332,14
333,1
334,29
335,27
336,5
337,5
338,5
339,3
340,6
341,29
342,1
343,29
344,19
345,3
346,17
347,5
348,5
349,6
350,5
351,3
352,13
353,7
354,27
355,3
356,13
357,25
358,26
359,21
360,21
361,7
362,12
363,9
364,25
365,13
366,1
367,26
368,22
369,24
370,24
371,0
372,6
373,1
374,29
375,28
376,6
377,0
378,1
379,17
380,3
381,1
382,0
383,26
384,23
385,9
386,19
387,1
388,1
389,5
390,0
391,6
392,1
393,6
394,0
395,16
396,7
397,26
398,26
399,6
400,5
401,16
402,1
403,3
404,21
405,0
406,26
407,0
408,14
409,9
410,26
411,3
412,6
413,0
414,8
415,19
416,22
417,1
418,29
419,0
420,16
421,2
422,2
423,2
424,15
425,18
426,20
427,16
428,2
429,16
430,16
431,10
432,2
433,15
434,2
435,10
436,15
437,2
438,10
439,18
440,16
441,15
442,10
443,18
444,10
445,17
446,10
447,16
448,2
449,2
450,10
451,10
452,16
453,16
454,28
455,2
456,2
457,15
458,18
459,20
460,16
461,2
462,16
463,16
464,10
465,15
466,15
467,2
468,10
469,15
470,2
471,10
472,18
473,16
474,15
475,10
476,18
477,10
478,17
479,10
480,16
481,2
482,15
483,10
484,10
485,16
486,2
487,16
488,10
489,10
490,8
491,28
492,16
493,2
494,18
495,15
496,16
497,28
498,16
499,18
500,16
501,15
502,15
503,15
504,2
505,2
506,10
507,2
508,28
509,6
510,28
511,16
512,15
513,10
514,18
515,18
516,27
517,10
518,10
519,10
520,28
521,2
522,10
523,26
524,18
525,10
526,2
527,2
528,18
529,24
