row_id,cluster_label
0,14
1,2
2,18
3,5
4,18
5,2
6,0
7,4
8,17
9,10
10,0
11,17
12,8
13,10
14,5
15,8
16,5
17,10
18,14
19,2
20,2
21,8
22,2
23,2
24,14
25,8
26,16
27,4
28,10
29,17
30,4
31,8
32,10
33,3
34,4
35,3
36,14
37,4
38,3
39,14
40,5
41,5
42,3
43,3
44,2
45,2
46,10
47,0
48,4
49,18
50,16
51,2
52,4
53,5
54,0
55,5
56,5
57,16
58,5
59,14
60,3
61,2
62,17
63,16
64,17
65,5
66,16
67,18
68,3
69,17
70,3
71,4
72,0
73,17
74,8
75,4
76,17
77,2
78,8
79,8
80,10
81,17
82,17
83,10
84,4
85,14
86,5
87,3
88,17
89,8
90,0
91,4
92,10
93,4
94,10
95,4
96,3
97,2
98,6
99,8
100,16
101,17
102,2
103,5
104,4
105,14
106,18
107,8
108,10
109,17
110,4
111,4
112,14
113,0
114,8
115,4
116,2
117,8
118,5
119,3
120,8
121,14
122,10
123,17
124,3
125,17
126,3
127,5
128,5
129,0
130,5
131,16
132,3
133,5
134,18
135,4
136,3
137,16
138,5
139,2
140,16
141,14
142,17
143,14
144,10
145,2
146,2
147,6
148,0
149,14
150,3
151,18
152,17
153,16
154,5
155,15
156,16
157,5
158,18
159,3
160,5
161,0
162,0
163,4
164,8
165,3
166,5
167,16
168,18
169,17
170,18
171,5
172,3
173,3
174,4
175,2
176,6
177,8
178,2
179,5
180,18
181,5
182,18
183,4
184,18
185,14
186,10
187,10
188,5
189,18
190,3
191,5
192,2
193,6
194,3
195,2
196,10
197,8
198,16
199,3
200,1
201,4
202,14
203,4
204,8
205,18
206,3
207,10
208,2
209,3
210,2
211,5
212,1
213,5
214,10
215,5
216,16
217,10
218,14
219,5
220,18
221,5
222,10
223,2
224,6
225,3
226,4
227,17
228,2
229,18
230,5
231,0
232,4
233,5
234,10
235,2
236,3
237,6
238,16
239,1
240,14
241,4
242,14
243,6
244,1
245,1
246,10
247,6
248,1
249,1
250,6
251,1
252,1
253,6
254,16
255,1
256,11
257,4
258,1
259,1
260,14
261,1
262,10
263,1
264,6
265,2
266,1
267,1
268,1
269,1
270,9
271,1
272,6
273,6
274,11
275,1
276,14
277,1
278,8
279,1
280,6
281,1
282,9
283,2
284,15
285,1
286,1
287,2
288,16
289,1
290,1
291,10
292,6
293,1
294,6
295,9
296,5
297,1
298,1
299,1
300,1
301,4
302,6
303,10
304,1
305,1
306,1
307,1
308,1
309,1
310,16
311,1
312,1
313,0
314,16
315,1
316,1
317,1
318,1
319,6
320,1
321,4
322,5
323,17
324,2
325,0
326,10
327,4
328,5
329,4
330,5
331,14
332,6
333,5
334,17
335,5
336,2
337,2
338,18
339,14
340,6
341,17
342,16
343,17
344,4
345,5
346,8
347,2
348,2
349,6
350,2
351,14
352,17
353,4
354,5
355,5
356,17
357,18
358,0
359,3
360,3
361,5
362,2
363,8
364,18
365,17
366,5
367,0
368,14
369,3
370,3
371,5
372,16
373,5
374,17
375,11
376,16
377,10
378,18
379,18
380,5
381,5
382,16
383,0
384,14
385,5
386,4
387,10
388,18
389,3
390,0
391,16
392,10
393,16
394,0
395,7
396,4
397,0
398,0
399,6
400,3
401,7
402,5
403,5
404,3
405,0
406,0
407,5
408,6
409,2
410,10
411,2
412,16
413,5
414,10
415,4
416,14
417,18
418,17
419,0
420,7
421,12
422,12
423,12
424,13
425,11
426,16
427,11
428,12
429,7
430,7
431,15
432,12
433,13
434,9
435,15
436,13
437,12
438,15
439,11
440,7
441,12
442,15
443,11
444,15
445,8
446,15
447,15
448,12
449,12
450,15
451,15
452,15
453,7
454,7
455,9
456,12
457,13
458,11
459,16
460,11
461,9
462,7
463,7
464,15
465,9
466,13
467,9
468,15
469,13
470,9
471,15
472,11
473,7
474,12
475,15
476,11
477,15
478,8
479,15
480,15
481,9
482,13
483,15
484,15
485,15
486,9
487,7
488,15
489,15
490,10
491,11
492,7
493,9
494,11
495,13
496,7
497,7
498,7
499,11
500,7
501,9
502,13
503,9
504,9
505,9
506,9
507,9
508,11
509,16
510,7
511,15
512,13
513,15
514,11
515,11
516,9
517,9
518,15
519,15
520,7
521,9
522,15
523,0
524,11
525,15
526,9
527,12
528,11
529,9
