row_id,cluster_label
0,6
1,6
2,22
3,6
4,6
5,6
6,6
7,2
8,22
9,1
10,6
11,4
12,6
13,6
14,6
15,22
16,6
17,1
18,6
19,6
20,6
21,22
22,6
23,6
24,6
25,22
26,9
27,2
28,1
29,4
30,2
31,22
32,1
33,11
34,2
35,22
36,6
37,2
38,22
39,4
40,6
41,6
42,22
43,22
44,6
45,6
46,1
47,22
48,6
49,18
50,9
51,6
52,2
53,4
54,3
55,6
56,6
57,9
58,6
59,6
60,22
61,6
62,4
63,15
64,4
65,6
66,9
67,6
68,22
69,4
70,22
71,2
72,6
73,22
74,22
75,2
76,4
77,6
78,22
79,22
80,1
81,22
82,4
83,1
84,2
85,4
86,6
87,22
88,22
89,14
90,6
91,6
92,1
93,2
94,1
95,6
96,22
97,6
98,14
99,4
100,9
101,4
102,6
103,6
104,2
105,4
106,22
107,22
108,1
109,4
110,2
111,10
112,6
113,0
114,22
115,2
116,22
117,22
118,4
119,11
120,4
121,4
122,10
123,4
124,22
125,21
126,22
127,6
128,6
129,6
130,6
131,9
132,22
133,6
134,6
135,6
136,22
137,2
138,6
139,6
140,9
141,6
142,4
143,4
144,1
145,8
146,22
147,2
148,6
149,4
150,22
151,6
152,5
153,9
154,22
155,4
156,9
157,6
158,6
159,22
160,6
161,6
162,6
163,2
164,22
165,22
166,6
167,9
168,6
169,22
170,14
171,6
172,22
173,22
174,2
175,22
176,2
177,21
178,6
179,2
180,6
181,6
182,18
183,2
184,14
185,19
186,1
187,1
188,6
189,14
190,22
191,5
192,6
193,2
194,22
195,1
196,1
197,22
198,2
199,22
200,6
201,22
202,20
203,2
204,6
205,6
206,22
207,1
208,8
209,22
210,6
211,9
212,10
213,6
214,1
215,6
216,0
217,1
218,4
219,6
220,6
221,6
222,1
223,22
224,14
225,22
226,6
227,4
228,6
229,14
230,6
231,6
232,2
233,6
234,1
235,6
236,22
237,14
238,9
239,10
240,10
241,6
242,10
243,10
244,10
245,10
246,1
247,6
248,6
249,10
250,2
251,10
252,10
253,5
254,2
255,6
256,22
257,2
258,10
259,10
260,12
261,6
262,1
263,10
264,13
265,6
266,10
267,10
268,6
269,7
270,22
271,6
272,6
273,2
274,22
275,6
276,22
277,12
278,22
279,6
280,14
281,10
282,22
283,6
284,4
285,2
286,10
287,6
288,2
289,6
290,10
291,1
292,2
293,10
294,2
295,21
296,6
297,10
298,10
299,6
300,10
301,2
302,2
303,1
304,10
305,2
306,10
307,10
308,7
309,10
310,17
311,10
312,10
313,6
314,2
315,6
316,10
317,10
318,20
319,2
320,10
321,2
322,6
323,4
324,8
325,6
326,10
327,6
328,6
329,2
330,22
331,6
332,2
333,1
334,4
335,6
336,6
337,6
338,6
339,4
340,2
341,4
342,9
343,4
344,6
345,6
346,14
347,6
348,6
349,2
350,22
351,4
352,22
353,5
354,6
355,22
356,22
357,14
358,6
359,22
360,22
361,6
362,6
363,22
364,14
365,22
366,6
367,6
368,6
369,22
370,22
371,6
372,9
373,6
374,4
375,6
376,9
377,9
378,4
379,14
380,6
381,9
382,9
383,3
384,4
385,6
386,2
387,1
388,6
389,22
390,6
391,9
392,1
393,13
394,1
395,22
396,2
397,3
398,0
399,14
400,22
401,22
402,6
403,6
404,22
405,0
406,6
407,6
408,2
409,6
410,1
411,22
412,9
413,6
414,1
415,22
416,4
417,6
418,6
419,6
420,14
421,6
422,6
423,6
424,1
425,22
426,2
427,22
428,6
429,22
430,14
431,4
432,6
433,16
434,6
435,22
436,18
437,22
438,14
439,22
440,22
441,6
442,22
443,22
444,4
445,21
446,4
447,22
448,22
449,6
450,4
451,4
452,22
453,14
454,6
455,6
456,6
457,1
458,22
459,2
460,22
461,6
462,22
463,14
464,4
465,6
466,16
467,6
468,22
469,18
470,22
471,14
472,22
473,22
474,6
475,22
476,22
477,4
478,21
479,4
480,22
481,6
482,6
483,4
484,4
485,22
486,6
487,14
488,4
489,4
490,6
491,22
492,22
493,6
494,22
495,9
496,22
497,22
498,14
499,22
500,22
501,6
502,6
503,6
504,6
505,6
506,14
507,14
508,6
509,9
510,6
511,22
512,1
513,21
514,22
515,22
516,2
517,14
518,22
519,18
520,6
521,14
522,4
523,3
524,22
525,21
526,6
527,1
528,22
529,22
