row_id,cluster_label
0,10
1,10
2,9
3,7
4,9
5,10
6,0
7,0
8,11
9,2
10,0
11,4
12,8
13,7
14,7
15,6
16,7
17,2
18,10
19,9
20,10
21,6
22,10
23,10
24,10
25,6
26,0
27,0
28,2
29,12
30,5
31,12
32,2
33,11
34,5
35,8
36,10
37,5
38,8
39,10
40,0
41,0
42,8
43,8
44,9
45,8
46,2
47,6
48,0
49,12
50,13
51,10
52,5
53,7
54,7
55,0
56,0
57,2
58,0
59,10
60,8
61,10
62,9
63,13
64,4
65,13
66,13
67,12
68,11
69,4
70,8
71,5
72,0
73,4
74,11
75,5
76,4
77,10
78,4
79,6
80,2
81,8
82,4
83,2
84,5
85,9
86,9
87,8
88,4
89,6
90,0
91,0
92,2
93,5
94,2
95,0
96,12
97,9
98,5
99,4
100,13
101,4
102,8
103,7
104,0
105,9
106,12
107,6
108,2
109,9
110,5
111,3
112,10
113,2
114,6
115,0
116,10
117,0
118,7
119,11
120,4
121,7
122,2
123,4
124,11
125,4
126,11
127,7
128,7
129,0
130,9
131,13
132,8
133,0
134,9
135,0
136,11
137,5
138,7
139,9
140,2
141,10
142,9
143,9
144,2
145,9
146,12
147,5
148,7
149,10
150,11
151,7
152,11
153,7
154,1
155,4
156,13
157,9
158,4
159,4
160,0
161,7
162,7
163,5
164,6
165,8
166,0
167,13
168,12
169,4
170,6
171,0
172,11
173,8
174,5
175,8
176,5
177,6
178,9
179,0
180,4
181,7
182,12
183,5
184,12
185,7
186,2
187,2
188,12
189,4
190,8
191,0
192,9
193,5
194,0
195,2
196,2
197,6
198,5
199,8
200,3
201,0
202,10
203,0
204,8
205,9
206,8
207,2
208,10
209,8
210,9
211,0
212,3
213,0
214,2
215,9
216,2
217,2
218,7
219,0
220,9
221,7
222,2
223,10
224,13
225,11
226,5
227,4
228,9
229,12
230,1
231,7
232,5
233,9
234,2
235,10
236,8
237,5
238,13
239,3
240,0
241,0
242,10
243,3
244,3
245,3
246,2
247,3
248,3
249,3
250,5
251,3
252,3
253,5
254,5
255,3
256,11
257,5
258,3
259,3
260,10
261,3
262,2
263,3
264,13
265,8
266,3
267,3
268,3
269,3
270,1
271,3
272,5
273,5
274,11
275,3
276,10
277,3
278,0
279,3
280,5
281,3
282,8
283,9
284,12
285,5
286,3
287,9
288,5
289,3
290,3
291,2
292,5
293,3
294,5
295,1
296,9
297,3
298,3
299,3
300,3
301,0
302,5
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,5
315,3
316,3
317,3
318,3
319,5
320,3
321,0
322,7
323,4
324,10
325,7
326,7
327,5
328,0
329,0
330,9
331,10
332,5
333,1
334,4
335,0
336,8
337,8
338,12
339,9
340,5
341,12
342,2
343,12
344,0
345,7
346,6
347,8
348,12
349,5
350,8
351,7
352,4
353,0
354,9
355,7
356,11
357,6
358,7
359,8
360,8
361,0
362,10
363,12
364,6
365,4
366,7
367,2
368,10
369,8
370,8
371,0
372,13
373,7
374,12
375,1
376,13
377,0
378,4
379,12
380,7
381,0
382,13
383,2
384,10
385,0
386,0
387,2
388,7
389,11
390,0
391,13
392,2
393,5
394,13
395,12
396,0
397,2
398,2
399,13
400,11
401,6
402,1
403,7
404,8
405,13
406,7
407,0
408,5
409,9
410,2
411,8
412,13
413,0
414,2
415,0
416,10
417,9
418,12
419,0
420,6
421,1
422,1
423,1
424,2
425,11
426,0
427,1
428,1
429,1
430,6
431,4
432,1
433,2
434,1
435,4
436,2
437,1
438,6
439,11
440,1
441,1
442,6
443,11
444,4
445,6
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,6
454,1
455,1
456,1
457,2
458,11
459,0
460,1
461,1
462,6
463,6
464,4
465,1
466,2
467,1
468,4
469,2
470,1
471,6
472,11
473,1
474,1
475,6
476,11
477,4
478,6
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,6
488,4
489,4
490,2
491,1
492,6
493,1
494,11
495,1
496,4
497,4
498,6
499,11
500,6
501,1
502,2
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,4
512,2
513,6
514,11
515,11
516,0
517,6
518,6
519,4
520,1
521,1
522,6
523,2
524,11
525,6
526,1
527,1
528,11
529,8
