row_id,cluster_label
0,0
1,3
2,2
3,2
4,2
5,3
6,1
7,0
8,1
9,2
10,0
11,1
12,1
13,0
14,3
15,2
16,3
17,0
18,0
19,1
20,3
21,1
22,0
23,0
24,3
25,1
26,1
27,0
28,0
29,1
30,0
31,1
32,3
33,1
34,0
35,3
36,0
37,3
38,1
39,3
40,0
41,3
42,0
43,3
44,0
45,1
46,3
47,1
48,0
49,1
50,0
51,3
52,2
53,3
54,1
55,3
56,0
57,0
58,3
59,3
60,2
61,0
62,3
63,1
64,1
65,3
66,2
67,1
68,2
69,1
70,2
71,2
72,2
73,1
74,2
75,0
76,1
77,3
78,1
79,1
80,0
81,2
82,2
83,3
84,2
85,2
86,3
87,2
88,1
89,1
90,0
91,0
92,3
93,2
94,3
95,3
96,2
97,0
98,1
99,1
100,2
101,1
102,2
103,2
104,3
105,2
106,1
107,1
108,0
109,2
110,3
111,0
112,3
113,1
114,1
115,3
116,0
117,2
118,3
119,2
120,1
121,0
122,0
123,1
124,2
125,2
126,1
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,2
137,0
138,2
139,0
140,2
141,0
142,2
143,2
144,0
145,0
146,1
147,3
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,1
156,2
157,0
158,1
159,1
160,0
161,1
162,2
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,3
172,2
173,2
174,2
175,1
176,1
177,1
178,2
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,1
189,1
190,2
191,0
192,0
193,2
194,0
195,1
196,0
197,1
198,0
199,2
200,5
201,2
202,0
203,0
204,2
205,2
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,1
216,2
217,2
218,0
219,0
220,2
221,2
222,0
223,0
224,1
225,2
226,0
227,1
228,3
229,1
230,2
231,1
232,0
233,2
234,3
235,3
236,2
237,1
238,0
239,5
240,0
241,0
242,0
243,7
244,0
245,5
246,5
247,7
248,5
249,5
250,7
251,5
252,5
253,7
254,5
255,5
256,7
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,7
265,7
266,5
267,5
268,5
269,5
270,4
271,5
272,7
273,0
274,5
275,5
276,0
277,5
278,7
279,5
280,7
281,5
282,0
283,7
284,2
285,5
286,5
287,7
288,5
289,5
290,5
291,5
292,5
293,5
294,7
295,4
296,0
297,5
298,5
299,5
300,5
301,0
302,7
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,5
316,5
317,5
318,5
319,7
320,5
321,3
322,2
323,1
324,3
325,2
326,0
327,3
328,3
329,3
330,3
331,0
332,3
333,2
334,2
335,3
336,1
337,1
338,1
339,3
340,1
341,1
342,2
343,2
344,3
345,3
346,1
347,1
348,1
349,1
350,2
351,3
352,1
353,3
354,2
355,2
356,2
357,1
358,2
359,2
360,2
361,3
362,0
363,1
364,1
365,1
366,2
367,1
368,3
369,3
370,2
371,2
372,3
373,2
374,2
375,4
376,3
377,0
378,1
379,1
380,3
381,0
382,3
383,1
384,3
385,0
386,2
387,1
388,2
389,1
390,0
391,2
392,0
393,2
394,0
395,4
396,3
397,1
398,1
399,1
400,1
401,6
402,2
403,2
404,2
405,3
406,1
407,0
408,0
409,2
410,3
411,2
412,1
413,1
414,3
415,2
416,0
417,2
418,1
419,3
420,6
421,4
422,4
423,4
424,4
425,4
426,7
427,6
428,4
429,6
430,6
431,6
432,4
433,4
434,4
435,6
436,6
437,4
438,6
439,4
440,6
441,4
442,6
443,4
444,6
445,6
446,4
447,6
448,4
449,4
450,6
451,6
452,6
453,6
454,4
455,4
456,4
457,4
458,4
459,7
460,6
461,4
462,6
463,6
464,6
465,4
466,4
467,4
468,6
469,6
470,4
471,6
472,4
473,4
474,4
475,6
476,4
477,6
478,6
479,4
480,6
481,4
482,4
483,6
484,6
485,6
486,4
487,6
488,6
489,6
490,7
491,4
492,6
493,4
494,4
495,4
496,6
497,4
498,6
499,4
500,6
501,4
502,4
503,4
504,4
505,4
506,6
507,4
508,4
509,4
510,4
511,6
512,4
513,6
514,7
515,4
516,4
517,6
518,6
519,6
520,6
521,4
522,6
523,6
524,4
525,6
526,4
527,4
528,4
529,4
