row_id,cluster_label
0,18
1,7
2,1
3,20
4,1
5,7
6,21
7,9
8,0
9,5
10,21
11,13
12,15
13,17
14,17
15,3
16,1
17,12
18,7
19,20
20,7
21,3
22,7
23,7
24,18
25,3
26,21
27,9
28,5
29,15
30,9
31,14
32,5
33,0
34,9
35,7
36,18
37,9
38,16
39,7
40,21
41,21
42,16
43,16
44,20
45,15
46,5
47,3
48,2
49,10
50,6
51,7
52,9
53,17
54,17
55,2
56,21
57,5
58,21
59,18
60,16
61,7
62,15
63,12
64,13
65,21
66,6
67,14
68,0
69,10
70,16
71,9
72,21
73,0
74,0
75,9
76,13
77,7
78,0
79,3
80,5
81,15
82,10
83,17
84,9
85,20
86,20
87,16
88,0
89,3
90,21
91,2
92,5
93,9
94,5
95,2
96,10
97,20
98,6
99,13
100,6
101,13
102,7
103,1
104,2
105,1
106,10
107,3
108,5
109,15
110,9
111,11
112,18
113,12
114,3
115,2
116,2
117,2
118,1
119,0
120,13
121,1
122,12
123,10
124,16
125,10
126,16
127,17
128,1
129,21
130,1
131,6
132,16
133,21
134,1
135,11
136,16
137,9
138,1
139,20
140,5
141,18
142,1
143,15
144,12
145,20
146,15
147,9
148,17
149,18
150,0
151,17
152,0
153,17
154,14
155,10
156,6
157,20
158,10
159,0
160,21
161,17
162,17
163,9
164,3
165,0
166,2
167,6
168,14
169,13
170,3
171,2
172,0
173,16
174,9
175,15
176,9
177,3
178,20
179,2
180,10
181,1
182,10
183,9
184,10
185,1
186,5
187,12
188,15
189,10
190,16
191,9
192,20
193,9
194,2
195,5
196,12
197,3
198,9
199,16
200,19
201,2
202,18
203,2
204,15
205,1
206,16
207,5
208,7
209,7
210,20
211,21
212,11
213,2
214,12
215,1
216,12
217,5
218,1
219,21
220,1
221,1
222,5
223,18
224,6
225,16
226,9
227,10
228,20
229,10
230,8
231,17
232,9
233,1
234,5
235,7
236,16
237,9
238,6
239,19
240,2
241,2
242,18
243,4
244,11
245,19
246,12
247,4
248,11
249,11
250,9
251,19
252,19
253,4
254,6
255,19
256,0
257,9
258,19
259,19
260,18
261,11
262,12
263,19
264,6
265,15
266,19
267,11
268,11
269,11
270,14
271,19
272,4
273,9
274,16
275,11
276,18
277,19
278,2
279,11
280,4
281,19
282,7
283,20
284,10
285,4
286,11
287,20
288,9
289,11
290,11
291,12
292,4
293,19
294,4
295,14
296,20
297,19
298,11
299,19
300,19
301,2
302,4
303,12
304,11
305,11
306,19
307,11
308,11
309,11
310,6
311,19
312,11
313,21
314,9
315,11
316,19
317,11
318,19
319,9
320,11
321,2
322,17
323,13
324,7
325,17
326,20
327,9
328,21
329,2
330,20
331,7
332,9
333,8
334,10
335,2
336,15
337,15
338,10
339,15
340,9
341,15
342,5
343,15
344,2
345,20
346,3
347,15
348,10
349,9
350,15
351,1
352,13
353,2
354,20
355,1
356,0
357,3
358,17
359,16
360,16
361,2
362,7
363,15
364,3
365,13
366,17
367,5
368,18
369,7
370,16
371,21
372,6
373,1
374,15
375,14
376,6
377,21
378,10
379,10
380,20
381,21
382,6
383,12
384,7
385,21
386,9
387,5
388,17
389,0
390,21
391,6
392,5
393,6
394,12
395,14
396,2
397,12
398,12
399,6
400,0
401,3
402,8
403,1
404,16
405,6
406,17
407,9
408,9
409,20
410,5
411,7
412,6
413,21
414,5
415,2
416,18
417,1
418,15
419,21
420,3
421,14
422,8
423,8
424,8
425,0
426,9
427,14
428,14
429,14
430,3
431,13
432,14
433,5
434,14
435,13
436,5
437,14
438,3
439,0
440,14
441,8
442,3
443,0
444,13
445,3
446,10
447,13
448,14
449,8
450,10
451,10
452,13
453,3
454,14
455,8
456,8
457,8
458,0
459,9
460,14
461,14
462,14
463,3
464,13
465,14
466,5
467,14
468,13
469,5
470,14
471,3
472,16
473,14
474,8
475,3
476,0
477,13
478,3
479,10
480,13
481,14
482,8
483,13
484,10
485,13
486,14
487,3
488,13
489,13
490,5
491,14
492,3
493,14
494,16
495,8
496,13
497,13
498,3
499,16
500,3
501,14
502,5
503,14
504,14
505,8
506,3
507,8
508,14
509,8
510,14
511,13
512,5
513,3
514,0
515,16
516,2
517,3
518,3
519,10
520,14
521,14
522,13
523,12
524,16
525,3
526,8
527,8
528,16
529,7
