row_id,cluster_label
0,0
1,7
2,7
3,7
4,1
5,2
6,1
7,0
8,7
9,7
10,0
11,2
12,7
13,0
14,7
15,1
16,7
17,0
18,7
19,7
20,7
21,1
22,7
23,7
24,7
25,1
26,1
27,7
28,0
29,1
30,7
31,1
32,7
33,1
34,7
35,7
36,7
37,7
38,1
39,7
40,2
41,0
42,7
43,0
44,2
45,7
46,7
47,1
48,7
49,1
50,7
51,7
52,1
53,7
54,1
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,0
63,1
64,1
65,7
66,7
67,1
68,7
69,7
70,1
71,7
72,7
73,1
74,1
75,1
76,1
77,7
78,1
79,1
80,0
81,1
82,1
83,7
84,7
85,7
86,7
87,1
88,1
89,1
90,7
91,7
92,7
93,7
94,7
95,7
96,1
97,7
98,1
99,1
100,7
101,1
102,7
103,7
104,7
105,2
106,1
107,1
108,0
109,1
110,7
111,0
112,7
113,1
114,1
115,7
116,7
117,1
118,6
119,1
120,1
121,0
122,0
123,1
124,7
125,1
126,2
127,2
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,2
136,1
137,0
138,7
139,7
140,0
141,7
142,7
143,2
144,0
145,2
146,1
147,7
148,1
149,7
150,1
151,7
152,7
153,7
154,2
155,1
156,7
157,7
158,1
159,1
160,7
161,1
162,7
163,0
164,1
165,1
166,7
167,0
168,1
169,1
170,1
171,1
172,1
173,7
174,7
175,1
176,7
177,1
178,7
179,7
180,1
181,2
182,6
183,2
184,1
185,6
186,2
187,0
188,1
189,1
190,6
191,2
192,7
193,7
194,7
195,1
196,2
197,1
198,0
199,7
200,6
201,7
202,0
203,0
204,1
205,1
206,7
207,7
208,7
209,7
210,2
211,7
212,6
213,7
214,0
215,1
216,7
217,1
218,0
219,7
220,7
221,1
222,0
223,2
224,1
225,7
226,2
227,1
228,0
229,1
230,1
231,1
232,7
233,7
234,0
235,0
236,1
237,1
238,7
239,4
240,0
241,0
242,0
243,5
244,5
245,5
246,5
247,5
248,0
249,5
250,0
251,5
252,0
253,0
254,5
255,0
256,5
257,2
258,5
259,4
260,6
261,5
262,5
263,4
264,0
265,2
266,5
267,5
268,0
269,0
270,2
271,0
272,2
273,7
274,0
275,5
276,0
277,0
278,2
279,0
280,2
281,0
282,2
283,2
284,2
285,5
286,5
287,2
288,0
289,5
290,5
291,5
292,5
293,5
294,2
295,6
296,2
297,5
298,0
299,5
300,0
301,0
302,0
303,0
304,5
305,0
306,5
307,5
308,4
309,5
310,3
311,0
312,5
313,2
314,5
315,0
316,5
317,5
318,5
319,2
320,5
321,6
322,7
323,1
324,0
325,7
326,7
327,7
328,7
329,7
330,7
331,2
332,7
333,7
334,7
335,7
336,1
337,7
338,1
339,7
340,7
341,7
342,7
343,7
344,7
345,7
346,1
347,7
348,1
349,1
350,7
351,7
352,1
353,7
354,7
355,1
356,1
357,1
358,7
359,7
360,7
361,7
362,7
363,1
364,1
365,1
366,7
367,1
368,7
369,7
370,7
371,7
372,7
373,7
374,7
375,1
376,7
377,0
378,1
379,1
380,6
381,7
382,7
383,1
384,7
385,7
386,1
387,7
388,1
389,2
390,7
391,1
392,7
393,7
394,1
395,0
396,7
397,1
398,1
399,1
400,7
401,1
402,1
403,7
404,1
405,7
406,1
407,7
408,2
409,7
410,7
411,7
412,1
413,7
414,7
415,7
416,7
417,1
418,1
419,7
420,1
421,2
422,5
423,2
424,2
425,2
426,0
427,2
428,2
429,1
430,1
431,1
432,5
433,1
434,2
435,1
436,2
437,2
438,1
439,5
440,1
441,2
442,1
443,1
444,1
445,1
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,2
455,0
456,2
457,2
458,1
459,5
460,1
461,2
462,1
463,1
464,1
465,2
466,1
467,1
468,1
469,2
470,2
471,1
472,2
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,5
491,2
492,1
493,2
494,2
495,2
496,1
497,1
498,1
499,2
500,1
501,2
502,1
503,1
504,1
505,0
506,1
507,1
508,2
509,0
510,1
511,1
512,2
513,1
514,5
515,2
516,0
517,1
518,1
519,1
520,1
521,2
522,1
523,1
524,2
525,1
526,2
527,0
528,2
529,2
