row_id,cluster_label
0,13
1,12
2,2
3,3
4,2
5,4
6,2
7,13
8,9
9,3
10,8
11,9
12,2
13,13
14,2
15,11
16,4
17,13
18,13
19,2
20,4
21,1
22,8
23,12
24,4
25,1
26,2
27,13
28,8
29,9
30,13
31,9
32,4
33,2
34,8
35,4
36,13
37,4
38,2
39,12
40,8
41,4
42,12
43,10
44,8
45,2
46,4
47,9
48,8
49,1
50,12
51,4
52,2
53,4
54,9
55,12
56,12
57,12
58,4
59,4
60,3
61,12
62,3
63,1
64,9
65,4
66,2
67,9
68,11
69,9
70,2
71,3
72,2
73,9
74,9
75,12
76,9
77,4
78,9
79,9
80,13
81,11
82,11
83,4
84,3
85,4
86,4
87,2
88,9
89,1
90,8
91,12
92,4
93,3
94,4
95,4
96,11
97,8
98,9
99,1
100,3
101,9
102,3
103,2
104,4
105,3
106,9
107,9
108,13
109,2
110,13
111,13
112,4
113,9
114,1
115,12
116,12
117,2
118,4
119,11
120,1
121,4
122,13
123,1
124,11
125,11
126,9
127,4
128,12
129,13
130,3
131,13
132,3
133,8
134,3
135,13
136,2
137,8
138,3
139,12
140,3
141,13
142,11
143,3
144,13
145,8
146,9
147,12
148,2
149,13
150,11
151,11
152,2
153,2
154,11
155,9
156,3
157,12
158,9
159,9
160,12
161,9
162,3
163,4
164,1
165,9
166,12
167,4
168,1
169,9
170,1
171,2
172,11
173,3
174,3
175,9
176,9
177,1
178,2
179,12
180,9
181,12
182,1
183,12
184,9
185,4
186,12
187,13
188,9
189,1
190,3
191,8
192,12
193,2
194,12
195,2
196,13
197,1
198,13
199,3
200,6
201,3
202,13
203,13
204,2
205,2
206,3
207,12
208,12
209,4
210,8
211,12
212,13
213,13
214,13
215,9
216,3
217,2
218,4
219,12
220,2
221,2
222,13
223,8
224,9
225,2
226,12
227,9
228,12
229,1
230,2
231,2
232,12
233,3
234,3
235,4
236,11
237,9
238,12
239,7
240,4
241,13
242,13
243,6
244,13
245,7
246,7
247,6
248,6
249,7
250,6
251,7
252,7
253,6
254,6
255,6
256,14
257,6
258,7
259,7
260,4
261,6
262,7
263,7
264,14
265,6
266,7
267,7
268,6
269,7
270,14
271,7
272,6
273,12
274,6
275,6
276,13
277,7
278,6
279,6
280,6
281,7
282,12
283,6
284,2
285,6
286,7
287,6
288,6
289,6
290,7
291,6
292,6
293,7
294,6
295,0
296,8
297,7
298,7
299,6
300,7
301,13
302,6
303,13
304,6
305,6
306,7
307,7
308,7
309,6
310,7
311,7
312,7
313,6
314,7
315,6
316,7
317,7
318,7
319,6
320,6
321,4
322,3
323,9
324,4
325,3
326,13
327,12
328,12
329,12
330,3
331,8
332,12
333,2
334,11
335,4
336,2
337,2
338,9
339,3
340,2
341,2
342,11
343,2
344,3
345,4
346,1
347,2
348,9
349,9
350,2
351,4
352,9
353,4
354,3
355,3
356,9
357,1
358,3
359,4
360,3
361,4
362,12
363,2
364,1
365,9
366,3
367,9
368,4
369,12
370,2
371,2
372,4
373,3
374,3
375,10
376,3
377,13
378,9
379,1
380,4
381,12
382,12
383,9
384,4
385,8
386,2
387,2
388,11
389,9
390,8
391,2
392,12
393,2
394,12
395,14
396,4
397,9
398,9
399,9
400,2
401,0
402,2
403,3
404,3
405,12
406,9
407,8
408,8
409,2
410,12
411,3
412,9
413,2
414,4
415,4
416,13
417,11
418,2
419,12
420,5
421,14
422,14
423,14
424,14
425,14
426,6
427,0
428,14
429,14
430,5
431,5
432,14
433,14
434,14
435,5
436,5
437,14
438,5
439,14
440,14
441,14
442,5
443,14
444,5
445,5
446,14
447,0
448,14
449,14
450,5
451,0
452,5
453,0
454,10
455,10
456,10
457,14
458,14
459,6
460,0
461,10
462,0
463,5
464,5
465,10
466,14
467,14
468,0
469,0
470,10
471,5
472,14
473,14
474,14
475,5
476,14
477,5
478,5
479,14
480,0
481,10
482,10
483,5
484,0
485,5
486,10
487,5
488,5
489,5
490,14
491,10
492,0
493,10
494,14
495,0
496,5
497,14
498,5
499,14
500,5
501,14
502,14
503,14
504,14
505,14
506,0
507,14
508,10
509,10
510,0
511,5
512,10
513,5
514,14
515,10
516,10
517,0
518,0
519,5
520,0
521,0
522,0
523,5
524,10
525,5
526,10
527,10
528,10
529,10
