row_id,cluster_label
0,7
1,1
2,1
3,4
4,1
5,6
6,1
7,7
8,2
9,1
10,5
11,2
12,1
13,7
14,1
15,1
16,6
17,7
18,7
19,1
20,6
21,2
22,5
23,5
24,6
25,2
26,2
27,7
28,5
29,2
30,7
31,2
32,6
33,2
34,5
35,4
36,7
37,6
38,1
39,1
40,5
41,4
42,5
43,4
44,5
45,1
46,6
47,2
48,5
49,2
50,5
51,6
52,1
53,6
54,2
55,1
56,5
57,5
58,6
59,6
60,4
61,6
62,4
63,2
64,2
65,6
66,1
67,2
68,1
69,2
70,1
71,4
72,1
73,2
74,1
75,5
76,2
77,6
78,2
79,2
80,7
81,1
82,1
83,4
84,4
85,4
86,6
87,1
88,2
89,2
90,5
91,5
92,6
93,4
94,6
95,6
96,1
97,5
98,2
99,2
100,4
101,2
102,4
103,1
104,6
105,4
106,2
107,2
108,7
109,1
110,6
111,7
112,6
113,2
114,2
115,6
116,5
117,1
118,6
119,1
120,2
121,4
122,7
123,2
124,1
125,1
126,1
127,4
128,5
129,7
130,1
131,7
132,4
133,5
134,4
135,7
136,1
137,5
138,4
139,5
140,4
141,7
142,1
143,4
144,7
145,5
146,2
147,6
148,1
149,7
150,1
151,1
152,1
153,1
154,1
155,2
156,4
157,5
158,2
159,2
160,5
161,2
162,4
163,4
164,2
165,2
166,5
167,4
168,2
169,2
170,2
171,1
172,1
173,4
174,4
175,2
176,1
177,2
178,1
179,5
180,2
181,7
182,2
183,5
184,2
185,4
186,5
187,7
188,2
189,2
190,4
191,5
192,5
193,1
194,5
195,1
196,7
197,2
198,7
199,4
200,3
201,4
202,7
203,7
204,1
205,1
206,4
207,5
208,5
209,4
210,5
211,5
212,7
213,7
214,7
215,2
216,4
217,1
218,4
219,5
220,4
221,1
222,7
223,5
224,2
225,1
226,5
227,2
228,6
229,2
230,1
231,1
232,5
233,4
234,4
235,6
236,1
237,2
238,5
239,3
240,7
241,7
242,7
243,8
244,7
245,3
246,3
247,8
248,3
249,3
250,8
251,3
252,3
253,8
254,3
255,3
256,3
257,7
258,3
259,3
260,7
261,3
262,3
263,3
264,8
265,8
266,3
267,3
268,3
269,3
270,0
271,3
272,8
273,5
274,3
275,3
276,7
277,3
278,8
279,3
280,8
281,3
282,5
283,8
284,1
285,3
286,3
287,8
288,3
289,3
290,3
291,3
292,3
293,3
294,8
295,0
296,5
297,3
298,3
299,3
300,3
301,7
302,8
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,3
316,3
317,3
318,3
319,8
320,3
321,6
322,4
323,2
324,6
325,4
326,7
327,1
328,1
329,1
330,4
331,5
332,1
333,1
334,1
335,6
336,1
337,1
338,2
339,4
340,2
341,1
342,1
343,1
344,4
345,6
346,2
347,1
348,2
349,2
350,1
351,6
352,2
353,6
354,4
355,4
356,2
357,2
358,4
359,4
360,4
361,6
362,5
363,2
364,2
365,2
366,4
367,2
368,6
369,1
370,1
371,4
372,6
373,4
374,4
375,0
376,4
377,7
378,2
379,2
380,6
381,5
382,6
383,2
384,6
385,5
386,1
387,1
388,1
389,2
390,5
391,1
392,5
393,1
394,5
395,0
396,6
397,2
398,2
399,2
400,1
401,0
402,1
403,4
404,1
405,6
406,2
407,5
408,5
409,1
410,1
411,4
412,2
413,1
414,6
415,4
416,7
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
